player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harrellson,F,29,5,9,0,0,4,4,6,6,12,0,0,2,0,1,14,TRUE,2010-12-11,Indiana,H
T. Jones,F,24,3,11,0,2,4,7,2,6,8,1,3,2,3,3,10,TRUE,2010-12-11,Indiana,H
B. Knight,G,29,3,8,2,6,10,10,2,4,6,4,0,0,1,3,18,TRUE,2010-12-11,Indiana,H
D. Miller,G,25,3,8,1,2,2,2,1,1,2,2,0,0,1,5,9,TRUE,2010-12-11,Indiana,H
D. Liggins,G,37,5,14,1,2,8,16,3,6,9,1,2,0,0,2,19,TRUE,2010-12-11,Indiana,H
E. Vargas,F,10,0,0,0,0,2,4,1,2,3,0,1,1,0,0,2,FALSE,2010-12-11,Indiana,H
J. Hood,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Indiana,H
J. Polson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Indiana,H
D. Lamb,G,36,3,8,2,4,1,1,1,1,2,1,2,0,1,3,9,FALSE,2010-12-11,Indiana,H
"S. Poole, Jr.",G,7,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-12-11,Indiana,H
TEAM,NA,NA,22,61,6,17,31,44,18,27,45,9,8,5,6,17,81,FALSE,2010-12-11,Indiana,H
