player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harrellson,F,25,0,1,0,0,0,0,1,5,6,0,1,2,0,2,0,TRUE,2010-11-24,UConn,N
T. Jones,F,27,6,11,4,4,8,9,2,2,4,1,2,2,0,4,24,TRUE,2010-11-24,UConn,N
B. Knight,G,38,3,15,0,8,0,1,0,2,2,5,1,0,5,3,6,TRUE,2010-11-24,UConn,N
D. Miller,G,29,6,14,2,5,1,3,3,1,4,2,0,0,0,3,15,TRUE,2010-11-24,UConn,N
D. Liggins,G,38,3,10,0,2,2,3,1,2,3,1,1,0,4,2,8,TRUE,2010-11-24,UConn,N
E. Vargas,F,19,1,2,0,0,4,4,3,3,6,0,1,2,0,1,6,FALSE,2010-11-24,UConn,N
J. Hood,C,10,1,2,1,1,0,0,2,1,3,0,0,0,0,0,3,FALSE,2010-11-24,UConn,N
D. Lamb,G,14,2,5,1,2,0,0,0,0,0,0,0,0,2,3,5,FALSE,2010-11-24,UConn,N
"S. Poole, Jr.",G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-24,UConn,N
TEAM,NA,NA,22,60,8,22,15,20,13,16,29,9,6,6,11,18,67,FALSE,2010-11-24,UConn,N
