player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harrellson,F,24,1,6,0,0,0,1,5,9,14,0,2,3,2,2,2,TRUE,2011-01-15,LSU,H
D. Miller,G,26,7,11,1,4,0,0,0,4,4,0,2,1,1,2,15,TRUE,2011-01-15,LSU,H
D. Liggins,G,32,6,10,3,3,0,0,0,1,1,3,2,1,0,1,15,TRUE,2011-01-15,LSU,H
B. Knight,G,32,7,14,5,7,0,0,1,5,6,2,2,0,1,0,19,TRUE,2011-01-15,LSU,H
D. Lamb,G,22,3,7,1,2,3,3,2,2,4,5,1,0,1,2,10,TRUE,2011-01-15,LSU,H
T. Jones,F,23,3,12,0,2,11,14,3,4,7,0,0,1,2,2,17,FALSE,2011-01-15,LSU,H
E. Vargas,F,14,1,3,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2011-01-15,LSU,H
J. Polson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,LSU,H
J. Hood,C,20,1,6,0,2,0,0,1,3,4,3,1,0,0,2,2,FALSE,2011-01-15,LSU,H
"S. Poole, Jr.",G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-15,LSU,H
TEAM,NA,NA,29,70,10,20,14,18,16,34,50,13,10,6,7,13,82,FALSE,2011-01-15,LSU,H
