player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Ouedraogo,F,24,2,3,0,0,2,2,1,4,5,0,0,0,1,2,6,TRUE,2019-11-27,South Florida,N
J. Green,G,27,1,4,1,3,0,0,0,3,3,0,0,0,3,1,3,TRUE,2019-11-27,South Florida,N
H. Cheatham,G,37,8,11,1,1,9,11,0,3,3,0,0,0,2,3,26,TRUE,2019-11-27,South Florida,N
M. Kavas,G,17,3,4,0,0,0,0,0,0,0,1,0,0,0,0,6,TRUE,2019-11-27,South Florida,N
D. Burke Jr.,G,31,8,11,3,5,2,4,1,3,4,1,0,1,1,2,21,TRUE,2019-11-27,South Florida,N
K. Cross,F,16,0,5,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-11-27,South Florida,N
C. Mack,G,27,2,5,0,0,1,2,1,3,4,7,2,0,1,1,5,FALSE,2019-11-27,South Florida,N
S. Curtis,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2019-11-27,South Florida,N
T. Thorbjarnarson,G,17,2,5,0,2,0,0,0,3,3,0,0,0,0,1,4,FALSE,2019-11-27,South Florida,N
TEAM,NA,NA,27,49,6,14,14,19,3,26,29,10,2,1,9,10,74,FALSE,2019-11-27,South Florida,N
