game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082547,2018-11-07,Cincinnati,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,3,1,19:46:00,2386,2386,Luther Muhammad missed Jumper.,0,0,0,14,0.6728114687831704,0.5,4,4,4.5,21.000000000000004,9.4,Ohio State,missed,Luther Muhammad,NA,FALSE,FALSE,Ohio State,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,4,1,19:46:00,2386,2386,Nysier Brooks Block.,0,0,0,0,0.6728114687831704,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,5,1,19:46:00,2386,2386,Nysier Brooks Defensive Rebound.,0,0,0,0,0.6728114687831704,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,6,1,19:38:00,2378,2378,Cane Broome missed Three Point Jumper.,0,0,0,8,0.6726826022927771,0.5,4,4,4.5,38,67.05333333333333,Cincinnati,missed,Cane Broome,NA,TRUE,FALSE,Cincinnati,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,7,1,19:38:00,2378,2378,Kaleb Wesson Defensive Rebound.,0,0,0,0,0.6726826022927771,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,8,1,19:21:00,2361,2361,Foul on Jarron Cumberland.,0,0,0,17,0.6724045474302756,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,9,1,19:13:00,2353,2353,Andre Wesson Turnover.,0,0,0,8,0.672271684050007,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,10,1,19:04:00,2344,2344,Cane Broome missed Jumper.,0,0,0,9,0.6721206473991587,0.5,4,4,4.5,16,84.80888888888889,Cincinnati,missed,Cane Broome,NA,FALSE,FALSE,Cincinnati,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,11,1,19:04:00,2344,2344,Nysier Brooks Offensive Rebound.,0,0,0,0,0.6721206473991587,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,12,1,19:03:00,2343,2343,Jump Ball won by Cincinnati,0,0,0,1,0.6721037623859206,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,13,1,18:59:00,2339,2339,Justin Jenifer made Three Point Jumper. Assisted by Cane Broome.,3,0,3,4,0.7291143747775557,0.5677619613590958,4,4,4.5,15,64.96444444444444,Cincinnati,made,Justin Jenifer,Cane Broome,TRUE,FALSE,Cincinnati,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,14,1,18:30:00,2310,2310,Luther Muhammad missed Jumper.,3,0,3,29,0.7294256697943547,0.5687065592332494,4,4,4.5,31,20.88888888888889,Ohio State,missed,Luther Muhammad,NA,FALSE,FALSE,Ohio State,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,15,1,18:30:00,2310,2310,Tre Scott Defensive Rebound.,3,0,3,0,0.7294256697943547,0.5687065592332494,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,16,1,18:27:00,2307,2307,Foul on Andre Wesson.,3,0,3,3,0.7294576128625189,0.5688050597608967,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,17,1,18:17:00,2297,2297,Justin Jenifer missed Jumper.,3,0,3,10,0.7295636595023522,0.569134384166186,4,4,4.5,15,72.27555555555554,Cincinnati,missed,Justin Jenifer,NA,FALSE,FALSE,Cincinnati,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,18,1,18:17:00,2297,2297,Ohio State Defensive Rebound.,3,0,3,0,0.7295636595023522,0.569134384166186,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,19,1,17:56:00,2276,2276,Foul on Kaleb Wesson.,3,0,3,21,0.7297838857128117,0.5698306292559723,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,20,1,17:56:00,2276,2276,Kaleb Wesson Turnover.,3,0,3,0,0.7297838857128117,0.5698306292559723,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,21,1,17:44:00,2264,2264,Justin Jenifer missed Three Point Jumper.,3,0,3,12,0.7299079819925209,0.5702310973753852,4,4,4.5,14,64.96444444444444,Cincinnati,missed,Justin Jenifer,NA,TRUE,FALSE,Cincinnati,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,22,1,17:44:00,2264,2264,Nysier Brooks Offensive Rebound.,3,0,3,0,0.7299079819925209,0.5702310973753852,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,23,1,17:37:00,2257,2257,Foul on Andre Wesson.,3,0,3,7,0.7299797085949457,0.5704655119573574,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,24,1,17:28:00,2248,2248,Tre Scott missed Three Point Jumper.,3,0,3,9,0.7300711532114809,0.5707677243841381,4,4,4.5,3,84.80888888888889,Cincinnati,missed,Tre Scott,NA,TRUE,FALSE,Cincinnati,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,25,1,17:28:00,2248,2248,Andre Wesson Defensive Rebound.,3,0,3,0,0.7300711532114809,0.5707677243841381,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,26,1,17:19:00,2239,2239,Andre Wesson missed Layup.,3,0,3,9,0.7301616678232875,0.5710708088675566,4,4,4.5,27,6.266666666666667,Ohio State,missed,Andre Wesson,NA,FALSE,FALSE,Ohio State,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,27,1,17:19:00,2239,2239,Nysier Brooks Block.,3,0,3,0,0.7301616678232875,0.5710708088675566,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,28,1,17:19:00,2239,2239,Ohio State Offensive Rebound.,3,0,3,0,0.7301616678232875,0.5710708088675566,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401082547,2018-11-07,Cincinnati,Ohio State,29,1,17:17:00,2237,2237,Foul on Keyshawn Woods.,3,0,3,2,0.7301816496095983,0.5711382736497409,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401082547,2018-11-07,Cincinnati,Ohio State,30,1,17:17:00,2237,2237,Keyshawn Woods Turnover.,3,0,3,0,0.7301816496095983,0.5711382736497409,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Cincinnati
