game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085884,2018-11-07,William & Mary,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8281004299708479,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401085884,2018-11-07,William & Mary,High Point,2,1,19:40:00,2380,2380,Jordan Whitehead Turnover.,0,0,0,20,0.8276506157534164,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,3,1,19:40:00,2380,2380,Nathan Knight Steal.,0,0,0,0,0.8276506157534164,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,4,1,19:24:00,2364,2364,Nathan Knight missed Jumper.,0,0,0,16,0.8272822615888885,0.5,4,4,9.8,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,5,1,19:18:00,2358,2358,Brandonn Kamga Defensive Rebound.,0,0,0,6,0.8271421371219623,0.5,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,6,1,19:01:00,2341,2341,Jahaad Proctor made Jumper.,0,2,-2,17,0.7991594095684412,0.45471402389215027,4,4,9.8,NA,NA,High Point,made,Jahaad Proctor,NA,FALSE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,7,1,18:45:00,2325,2325,Foul on Brandonn Kamga.,0,2,-2,16,0.7984983902851848,0.4543645204002807,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085884,2018-11-07,William & Mary,High Point,8,1,18:45:00,2325,2325,Jihar Williams missed Free Throw.,0,2,-2,0,0.7984983902851848,0.4543645204002807,4,4,9.8,NA,NA,William & Mary,missed,Jihar Williams,NA,FALSE,TRUE,William & Mary,William & Mary
401085884,2018-11-07,William & Mary,High Point,9,1,18:45:00,2325,2325,William & Mary Deadball Team Rebound.,0,2,-2,0,0.7984983902851848,0.4543645204002807,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085884,2018-11-07,William & Mary,High Point,10,1,18:45:00,2325,2325,Jihar Williams made Free Throw.,1,2,-1,0,0.8128233918669423,0.4771345410764835,4,4,9.8,NA,NA,William & Mary,made,Jihar Williams,NA,FALSE,TRUE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,11,1,18:33:00,2313,2313,Brandonn Kamga missed Jumper.,1,2,-1,12,0.8124282928196926,0.4770016653934843,4,4,9.8,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,High Point
401085884,2018-11-07,William & Mary,High Point,12,1,18:31:00,2311,2311,Jordan Whitehead Offensive Rebound.,1,2,-1,2,0.8123618890991388,0.4769794403329548,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401085884,2018-11-07,William & Mary,High Point,13,1,18:31:00,2311,2311,Foul on Nathan Knight.,1,2,-1,0,0.8123618890991388,0.4769794403329548,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401085884,2018-11-07,William & Mary,High Point,14,1,18:31:00,2311,2311,Jordan Whitehead made Free Throw.,1,3,-2,0,0.7979101126465784,0.45405627147729344,4,4,9.8,NA,NA,High Point,made,Jordan Whitehead,NA,FALSE,TRUE,High Point,High Point
401085884,2018-11-07,William & Mary,High Point,15,1,18:31:00,2311,2311,Jordan Whitehead made Free Throw.,1,4,-3,0,0.7826430830688653,0.4313262431006224,4,4,9.8,NA,NA,High Point,made,Jordan Whitehead,NA,FALSE,TRUE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,16,1,18:18:00,2298,2298,Jihar Williams missed Three Point Jumper.,1,4,-3,13,0.7819589618746801,0.43089861534813273,4,4,9.8,NA,NA,William & Mary,missed,Jihar Williams,NA,TRUE,FALSE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,17,1,18:12:00,2292,2292,Jahaad Proctor Defensive Rebound.,1,4,-3,6,0.7816400148018731,0.4307004005860406,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,18,1,18:09:00,2289,2289,Jahaad Proctor missed Three Point Jumper.,1,4,-3,3,0.7814797820741451,0.4306011001291803,4,4,9.8,NA,NA,High Point,missed,Jahaad Proctor,NA,TRUE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,19,1,18:04:00,2284,2284,Jihar Williams Defensive Rebound.,1,4,-3,5,0.781211601307392,0.4304353206722421,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,20,1,18:01:00,2281,2281,Jihar Williams Turnover.,1,4,-3,3,0.7810500164087263,0.43033568924146987,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,21,1,17:42:00,2262,2262,Jahaad Proctor Turnover.,1,4,-3,19,0.7800148336894454,0.4297019859623669,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,22,1,17:11:00,2231,2231,William & Mary  Turnover.,1,4,-3,31,0.7782818281358912,0.428659096831824,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,23,1,16:50:00,2210,2210,Jordan Whitehead missed Jumper.,1,4,-3,21,0.7770766271343453,0.427947330295773,4,4,9.8,NA,NA,High Point,missed,Jordan Whitehead,NA,FALSE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,24,1,16:45:00,2205,2205,Justin Pierce Defensive Rebound.,1,4,-3,5,0.7767859359254834,0.4277773286829259,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,25,1,16:42:00,2202,2202,Matt Milon missed Three Point Jumper.,1,4,-3,3,0.776610829024654,0.4276752383219673,4,4,9.8,NA,NA,William & Mary,missed,Matt Milon,NA,TRUE,FALSE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,26,1,16:37:00,2197,2197,Ricky Madison Defensive Rebound.,1,4,-3,5,0.7763178290801421,0.4275049455104304,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,27,1,16:26:00,2186,2186,Ricky Madison missed Layup.,1,4,-3,11,0.7756681371369368,0.427129719175092,4,4,9.8,NA,NA,High Point,missed,Ricky Madison,NA,FALSE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,28,1,16:26:00,2186,2186,Nathan Knight Block.,1,4,-3,0,0.7756681371369368,0.427129719175092,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,29,1,16:21:00,2181,2181,L.J. Owens Defensive Rebound.,1,4,-3,5,0.7753705032086847,0.42695891901770777,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,30,1,16:16:00,2176,2176,Foul on Sam Berlin.,1,4,-3,5,0.7750714166161118,0.4267879808218812,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085884,2018-11-07,William & Mary,High Point,31,1,16:14:00,2174,2174,Justin Pierce made Jumper. Assisted by Matt Milon.,3,4,-1,2,0.807417424498018,0.47541584348665267,4,4,9.8,NA,NA,William & Mary,made,Justin Pierce,Matt Milon,FALSE,FALSE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,32,1,15:56:00,2156,2156,Brandonn Kamga missed Jumper.,3,4,-1,18,0.8067069242164158,0.47520608923907626,4,4,9.8,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,33,1,15:51:00,2151,2151,Nathan Knight Defensive Rebound.,3,4,-1,5,0.8065070091565165,0.475147605385526,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,34,1,15:49:00,2149,2149,Nathan Knight Turnover.,3,4,-1,2,0.8064267327333541,0.4751241837119593,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,35,1,15:49:00,2149,2149,Denny Slay Steal.,3,4,-1,0,0.8064267327333541,0.4751241837119593,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,36,1,15:43:00,2143,2143,Jahaad Proctor made Layup.,3,6,-3,6,0.7730603238332125,0.4256545568021406,4,4,9.8,NA,NA,High Point,made,Jahaad Proctor,NA,FALSE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,37,1,15:14:00,2114,2114,Justin Pierce missed Three Point Jumper.,3,6,-3,29,0.7712387509935098,0.4246482092195588,4,4,9.8,NA,NA,William & Mary,missed,Justin Pierce,NA,TRUE,FALSE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,38,1,15:10:00,2110,2110,Denny Slay Defensive Rebound.,3,6,-3,4,0.7709834754851067,0.42450856826192424,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,39,1,15:01:00,2101,2101,Jahaad Proctor made Three Point Jumper. Assisted by Sam Berlin.,3,9,-6,9,0.7119801904478494,0.35179392329992715,4,4,9.8,NA,NA,High Point,made,Jahaad Proctor,Sam Berlin,TRUE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,40,1,14:48:00,2088,2088,Foul on Sam Berlin.,3,9,-6,13,0.7106178059279543,0.35094110347711543,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085884,2018-11-07,William & Mary,High Point,41,1,14:48:00,2088,2088,Official TV Timeout,3,9,-6,0,0.7106178059279543,0.35094110347711543,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085884,2018-11-07,William & Mary,High Point,42,1,14:42:00,2082,2082,Justin Pierce missed Layup.,3,9,-6,6,0.7099837651964772,0.3505462222697216,4,4,9.8,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,FALSE,William & Mary,William & Mary
401085884,2018-11-07,William & Mary,High Point,43,1,14:40:00,2080,2080,Nathan Knight made Layup.,5,9,-4,2,0.7502628740484858,0.3985575993708733,4,4,9.8,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,William & Mary
401085884,2018-11-07,William & Mary,High Point,44,1,14:40:00,2080,2080,Nathan Knight Offensive Rebound.,5,9,-4,0,0.7502628740484858,0.3985575993708733,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085884,2018-11-07,William & Mary,High Point,45,1,14:40:00,2080,2080,Foul on Jordan Whitehead.,5,9,-4,0,0.7502628740484858,0.3985575993708733,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401085884,2018-11-07,William & Mary,High Point,46,1,14:40:00,2080,2080,Nathan Knight made Free Throw.,6,9,-3,0,0.769037515610495,0.4234542884660365,4,4,9.8,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,TRUE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,47,1,14:35:00,2075,2075,Brandonn Kamga missed Jumper.,6,9,-3,5,0.7687077707870302,0.4232773232300356,4,4,9.8,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,48,1,14:31:00,2071,2071,Matt Milon Defensive Rebound.,6,9,-3,4,0.7684428537001385,0.42313548206523693,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,49,1,14:07:00,2047,2047,Nathan Knight missed Three Point Jumper.,6,9,-3,24,0.7668323158623239,0.422279233919596,4,4,9.8,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,50,1,14:01:00,2041,2041,Jamal Wright Defensive Rebound.,6,9,-3,6,0.7664240176013192,0.4220637290252552,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,51,1,13:44:00,2024,2024,Jahaad Proctor made Jumper.,6,11,-5,17,0.7252175079462535,0.3709739687237947,4,4,9.8,NA,NA,High Point,made,Jahaad Proctor,NA,FALSE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,52,1,13:24:00,2004,2004,L.J. Owens made Jumper.,8,11,-3,20,0.763855600438031,0.4207211653454233,4,4,9.8,NA,NA,William & Mary,made,L.J. Owens,NA,FALSE,FALSE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,53,1,12:56:00,1976,1976,Brandonn Kamga made Layup.,8,13,-5,28,0.7204778690422319,0.3681674022081693,4,4,9.8,NA,NA,High Point,made,Brandonn Kamga,NA,FALSE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,54,1,12:44:00,1964,1964,Justin Pierce made Layup. Assisted by Nathan Knight.,10,13,-3,12,0.7609797643180743,0.4192413207664321,4,4,9.8,NA,NA,William & Mary,made,Justin Pierce,Nathan Knight,FALSE,FALSE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,55,1,12:44:00,1964,1964,Foul on Jordan Whitehead.,10,13,-3,0,0.7609797643180743,0.4192413207664321,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,56,1,12:44:00,1964,1964,Justin Pierce missed Free Throw.,10,13,-3,0,0.7609797643180743,0.4192413207664321,4,4,9.8,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,TRUE,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,57,1,12:42:00,1962,1962,Ricky Madison Defensive Rebound.,10,13,-3,2,0.7608332349540141,0.419166499913556,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,High Point
401085884,2018-11-07,William & Mary,High Point,58,1,12:28:00,1948,1948,Caden Sanchez missed Layup.,10,13,-3,14,0.7598001662554297,0.4186404436498843,4,4,9.8,NA,NA,High Point,missed,Caden Sanchez,NA,FALSE,FALSE,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,59,1,12:23:00,1943,1943,Thornton Scott Defensive Rebound.,10,13,-3,5,0.7594280802944022,0.41845157063326655,4,4,9.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,William & Mary
401085884,2018-11-07,William & Mary,High Point,60,1,12:20:00,1940,1940,L.J. Owens made Three Point Jumper. Assisted by Thornton Scott.,13,13,0,3,0.8142582706805325,0.5,4,4,9.8,NA,NA,William & Mary,made,L.J. Owens,Thornton Scott,TRUE,FALSE,William & Mary,High Point
