game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089647,2018-11-07,Colorado State,Colorado Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian
401089647,2018-11-07,Colorado State,Colorado Christian,2,1,19:45:00,2385,2385,Stefan Hackethal missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Colorado Christian,missed,Stefan Hackethal,NA,TRUE,FALSE,Colorado Christian,Colorado Christian
401089647,2018-11-07,Colorado State,Colorado Christian,3,1,19:45:00,2385,2385,Justin Engesser Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Colorado Christian
401089647,2018-11-07,Colorado State,Colorado Christian,4,1,19:37:00,2377,2377,Jeremiah Hanson missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Colorado Christian,missed,Jeremiah Hanson,NA,FALSE,FALSE,Colorado Christian,Colorado State
401089647,2018-11-07,Colorado State,Colorado Christian,5,1,19:37:00,2377,2377,Adam Thistlewood Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Colorado State
401089647,2018-11-07,Colorado State,Colorado Christian,6,1,19:29:00,2369,2369,Nico Carvacho made Layup.,2,0,2,8,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Colorado Christian
401089647,2018-11-07,Colorado State,Colorado Christian,7,1,19:00:00,2340,2340,Tyler Murrell missed Jumper.,2,0,2,29,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,Colorado Christian,missed,Tyler Murrell,NA,FALSE,FALSE,Colorado Christian,Colorado State
401089647,2018-11-07,Colorado State,Colorado Christian,8,1,19:00:00,2340,2340,Adam Thistlewood Defensive Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Colorado State
401089647,2018-11-07,Colorado State,Colorado Christian,9,1,18:52:00,2332,2332,Kendle Moore made Three Point Jumper. Assisted by Anthony Masinton-Bonner.,5,0,5,8,0.6120844721231828,0.6120844721231828,4,4,NA,NA,NA,Colorado State,made,Kendle Moore,Anthony Masinton-Bonner,TRUE,FALSE,Colorado State,Colorado Christian
401089647,2018-11-07,Colorado State,Colorado Christian,10,1,18:38:00,2318,2318,Spencer Hoffman Turnover.,5,0,5,14,0.6128195944209217,0.6128195944209217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Colorado Christian
401089647,2018-11-07,Colorado State,Colorado Christian,11,1,18:36:00,2316,2316,Adam Thistlewood Steal.,5,0,5,2,0.6129250130248688,0.6129250130248688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado Christian,Colorado State
401089647,2018-11-07,Colorado State,Colorado Christian,12,1,18:29:00,2309,2309,Kendle Moore Turnover.,5,0,5,7,0.6132947364032567,0.6132947364032567,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado Christian
