game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,2,1,19:45:00,2385,2385,Justin Sutton made Jumper.,0,2,-2,15,0.45565814815875233,0.45565814815875233,4,4,NA,NA,NA,Medgar Evers,made,Justin Sutton,NA,FALSE,FALSE,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,3,1,19:30:00,2370,2370,Glenn Sanabria made Three Point Jumper. Assisted by Cori Johnson.,3,2,1,15,0.5223750871372936,0.5223750871372936,4,4,NA,NA,NA,St. Francis (BKN),made,Glenn Sanabria,Cori Johnson,TRUE,FALSE,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,4,1,19:17:00,2357,2357,Foul on Yaradyah Evans.,3,2,1,13,0.5225153865018369,0.5225153865018369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,5,1,19:17:00,2357,2357,Foul on Cori Johnson.,3,2,1,0,0.5225153865018369,0.5225153865018369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,6,1,19:05:00,2345,2345,Jafet Thomas Turnover.,3,2,1,12,0.5226459033254919,0.5226459033254919,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,7,1,18:49:00,2329,2329,Cori Johnson missed Layup.,3,2,1,16,0.5228213529190979,0.5228213529190979,4,4,NA,NA,NA,St. Francis (BKN),missed,Cori Johnson,NA,FALSE,FALSE,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,8,1,18:49:00,2329,2329,Basheeru Camara Block.,3,2,1,0,0.5228213529190979,0.5228213529190979,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,9,1,18:47:00,2327,2327,Justin Sutton Defensive Rebound.,3,2,1,2,0.5228433940572399,0.5228433940572399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,10,1,18:35:00,2315,2315,Elias Scott Turnover.,3,2,1,12,0.5229761317984666,0.5229761317984666,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,11,1,18:23:00,2303,2303,Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.,6,2,4,12,0.5914634446048885,0.5914634446048885,4,4,NA,NA,NA,St. Francis (BKN),made,Jalen Jordan,Glenn Sanabria,TRUE,FALSE,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,12,1,18:04:00,2284,2284,Travis James made Layup. Assisted by Justin Sutton.,6,4,2,19,0.5465440686962537,0.5465440686962537,4,4,NA,NA,NA,Medgar Evers,made,Travis James,Justin Sutton,FALSE,FALSE,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,13,1,17:51:00,2271,2271,Jalen Jordan missed Three Point Jumper.,6,4,2,13,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,St. Francis (BKN),missed,Jalen Jordan,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,14,1,17:51:00,2271,2271,St. Francis (BKN) Offensive Rebound.,6,4,2,0,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,15,1,17:49:00,2269,2269,Foul on Jafet Thomas.,6,4,2,2,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,16,1,17:46:00,2266,2266,Rosel Hurley Turnover.,6,4,2,3,0.5469481643120951,0.5469481643120951,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,17,1,17:37:00,2257,2257,Jafet Thomas missed Layup.,6,4,2,9,0.5471512577612353,0.5471512577612353,4,4,NA,NA,NA,Medgar Evers,missed,Jafet Thomas,NA,FALSE,FALSE,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,18,1,17:37:00,2257,2257,Yaradyah Evans Block.,6,4,2,0,0.5471512577612353,0.5471512577612353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,19,1,17:35:00,2255,2255,Cori Johnson Defensive Rebound.,6,4,2,2,0.5471964787163031,0.5471964787163031,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,20,1,17:29:00,2249,2249,Yaradyah Evans Turnover.,6,4,2,6,0.5473323287850554,0.5473323287850554,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,21,1,17:16:00,2236,2236,Basheeru Camara missed Layup.,6,4,2,13,0.5476275884961723,0.5476275884961723,4,4,NA,NA,NA,Medgar Evers,missed,Basheeru Camara,NA,FALSE,FALSE,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,22,1,17:16:00,2236,2236,Jalen Jordan Defensive Rebound.,6,4,2,0,0.5476275884961723,0.5476275884961723,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,23,1,16:58:00,2218,2218,Yaradyah Evans Turnover.,6,4,2,18,0.5480383025158675,0.5480383025158675,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,24,1,16:48:00,2208,2208,Justin Sutton missed Jumper.,6,4,2,10,0.5482673263388695,0.5482673263388695,4,4,NA,NA,NA,Medgar Evers,missed,Justin Sutton,NA,FALSE,FALSE,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,25,1,16:48:00,2208,2208,Glenn Sanabria Defensive Rebound.,6,4,2,0,0.5482673263388695,0.5482673263388695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,26,1,16:39:00,2199,2199,Foul on Travis James.,6,4,2,9,0.548473911152565,0.548473911152565,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,27,1,16:39:00,2199,2199,Glenn Sanabria made Free Throw.,7,4,3,0,0.572426916502672,0.572426916502672,4,4,NA,NA,NA,St. Francis (BKN),made,Glenn Sanabria,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,28,1,16:39:00,2199,2199,Glenn Sanabria missed Free Throw.,7,4,3,0,0.572426916502672,0.572426916502672,4,4,NA,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,FALSE,TRUE,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,29,1,16:39:00,2199,2199,Medgar Evers Deadball Team Rebound.,7,4,3,0,0.572426916502672,0.572426916502672,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,30,1,16:38:00,2198,2198,Basheeru Camara Turnover.,7,4,3,1,0.5724609820712012,0.5724609820712012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,31,1,16:37:00,2197,2197,Rosel Hurley Steal.,7,4,3,1,0.5724950544895695,0.5724950544895695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,32,1,16:37:00,2197,2197,Rosel Hurley Turnover.,7,4,3,0,0.5724950544895695,0.5724950544895695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,33,1,16:27:00,2187,2187,Jafet Thomas missed Jumper.,7,4,3,10,0.5728361382170892,0.5728361382170892,4,4,NA,NA,NA,Medgar Evers,missed,Jafet Thomas,NA,FALSE,FALSE,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,34,1,16:27:00,2187,2187,Cori Johnson Defensive Rebound.,7,4,3,0,0.5728361382170892,0.5728361382170892,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medgar Evers,St. Francis (BKN)
401087788,2018-11-07,St. Francis (BKN),Medgar Evers,35,1,16:16:00,2176,2176,Cori Johnson Turnover.,7,4,3,11,0.5732120191781188,0.5732120191781188,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Medgar Evers
