game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087013,2018-11-07,Arizona,Houston Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401087013,2018-11-07,Arizona,Houston Baptist,2,1,19:47:00,2387,2387,Ryan Luther missed Three Point Jumper.,0,0,0,13,0.9665820527177312,0.5,4,4,21,NA,NA,Arizona,missed,Ryan Luther,NA,TRUE,FALSE,Arizona,Houston Baptist
401087013,2018-11-07,Arizona,Houston Baptist,3,1,19:43:00,2383,2383,Ian DuBose Defensive Rebound.,0,0,0,4,0.9665380661684628,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Houston Baptist
401087013,2018-11-07,Arizona,Houston Baptist,4,1,19:28:00,2368,2368,Braxton Bonds missed Layup.,0,0,0,15,0.9663707243122795,0.5,4,4,21,NA,NA,Houston Baptist,missed,Braxton Bonds,NA,FALSE,FALSE,Houston Baptist,Arizona
401087013,2018-11-07,Arizona,Houston Baptist,5,1,19:24:00,2364,2364,Ryan Luther Defensive Rebound.,0,0,0,4,0.9663254524441112,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Arizona
401087013,2018-11-07,Arizona,Houston Baptist,6,1,19:16:00,2356,2356,Brandon Randolph made Three Point Jumper.,3,0,3,8,0.9740287799258625,0.5672151173678238,4,4,21,NA,NA,Arizona,made,Brandon Randolph,NA,TRUE,FALSE,Arizona,Houston Baptist
401087013,2018-11-07,Arizona,Houston Baptist,7,1,18:45:00,2325,2325,Edward Hardt Turnover.,3,0,3,31,0.9738499506639308,0.5682162105588462,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Arizona
401087013,2018-11-07,Arizona,Houston Baptist,8,1,18:45:00,2325,2325,Justin Coleman Steal.,3,0,3,0,0.9738499506639308,0.5682162105588462,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Arizona
401087013,2018-11-07,Arizona,Houston Baptist,9,1,18:42:00,2322,2322,Foul on Braxton Bonds.,3,0,3,3,0.9738321123855632,0.5683139860077305,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087013,2018-11-07,Arizona,Houston Baptist,10,1,18:15:00,2295,2295,Chase Jeter made Dunk. Assisted by Justin Coleman.,5,0,5,27,0.9780324583196988,0.6140375750966983,4,4,21,NA,NA,Arizona,made,Chase Jeter,Justin Coleman,FALSE,FALSE,Arizona,Houston Baptist
