game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083678,2018-11-07,Pepperdine,CSU Dominguez Hills,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401083678,2018-11-07,Pepperdine,CSU Dominguez Hills,2,1,19:41:00,2381,2381,Kessler Edwards missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,CSU Dominguez Hills
401083678,2018-11-07,Pepperdine,CSU Dominguez Hills,3,1,19:34:00,2374,2374,Colten Kresl Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,CSU Dominguez Hills
401083678,2018-11-07,Pepperdine,CSU Dominguez Hills,4,1,19:32:00,2372,2372,Michael Chavers made Three Point Jumper.,0,3,-3,2,0.4332944795908188,0.4332944795908188,4,4,NA,NA,NA,CSU Dominguez Hills,made,Michael Chavers,NA,TRUE,FALSE,CSU Dominguez Hills,Pepperdine
401083678,2018-11-07,Pepperdine,CSU Dominguez Hills,5,1,19:19:00,2359,2359,Colbey Ross missed Layup.,0,3,-3,13,0.4328808175338899,0.4328808175338899,4,4,NA,NA,NA,Pepperdine,missed,Colbey Ross,NA,FALSE,FALSE,Pepperdine,CSU Dominguez Hills
401083678,2018-11-07,Pepperdine,CSU Dominguez Hills,6,1,19:13:00,2353,2353,Colten Kresl Defensive Rebound.,0,3,-3,6,0.4326887743214508,0.4326887743214508,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,CSU Dominguez Hills
401083678,2018-11-07,Pepperdine,CSU Dominguez Hills,7,1,19:11:00,2351,2351,Colten Kresl missed Three Point Jumper.,0,3,-3,2,0.432624606828588,0.432624606828588,4,4,NA,NA,NA,CSU Dominguez Hills,missed,Colten Kresl,NA,TRUE,FALSE,CSU Dominguez Hills,Pepperdine
401083678,2018-11-07,Pepperdine,CSU Dominguez Hills,8,1,19:08:00,2348,2348,Kessler Edwards Defensive Rebound.,0,3,-3,3,0.43252821423945154,0.43252821423945154,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Dominguez Hills,Pepperdine
401083678,2018-11-07,Pepperdine,CSU Dominguez Hills,9,1,18:47:00,2327,2327,Darnell Dunn made Layup. Assisted by Colbey Ross.,2,3,-1,21,0.4771566059427601,0.4771566059427601,4,4,NA,NA,NA,Pepperdine,made,Darnell Dunn,Colbey Ross,FALSE,FALSE,Pepperdine,CSU Dominguez Hills
401083678,2018-11-07,Pepperdine,CSU Dominguez Hills,10,1,18:47:00,2327,2327,Foul on Michael Chavers.,2,3,-1,0,0.4771566059427601,0.4771566059427601,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,CSU Dominguez Hills
