game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089164,2018-11-07,Bradley,Wisconsin Parkside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,2,1,19:51:00,2391,2391,Nate Kennell Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Wisconsin Parkside
401089164,2018-11-07,Bradley,Wisconsin Parkside,3,1,19:51:00,2391,2391,Foul on Nate Kennell.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Wisconsin Parkside
401089164,2018-11-07,Bradley,Wisconsin Parkside,4,1,19:38:00,2378,2378,Brandon Hau missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Wisconsin Parkside,missed,Brandon Hau,NA,TRUE,FALSE,Wisconsin Parkside,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,5,1,19:38:00,2378,2378,Nate Kennell Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,6,1,19:19:00,2359,2359,Darrell Brown missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,7,1,19:19:00,2359,2359,Dwayne Lautier-Ogunleye Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,8,1,19:13:00,2353,2353,Dwayne Lautier-Ogunleye Turnover.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Wisconsin Parkside
401089164,2018-11-07,Bradley,Wisconsin Parkside,9,1,19:12:00,2352,2352,D'Aaron Owens Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Wisconsin Parkside
401089164,2018-11-07,Bradley,Wisconsin Parkside,10,1,18:54:00,2334,2334,Adam Bonk missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Wisconsin Parkside,missed,Adam Bonk,NA,TRUE,FALSE,Wisconsin Parkside,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,11,1,18:54:00,2334,2334,Elijah Childs Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,12,1,18:41:00,2321,2321,Foul on Chavares Flanigan.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,13,1,18:40:00,2320,2320,Koch Bar made Free Throw.,1,0,1,1,0.5229207235163268,0.5229207235163268,4,4,NA,NA,NA,Bradley,made,Koch Bar,NA,FALSE,TRUE,Bradley,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,14,1,18:40:00,2320,2320,Koch Bar made Free Throw.,2,0,2,0,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Bradley,made,Koch Bar,NA,FALSE,TRUE,Bradley,Wisconsin Parkside
401089164,2018-11-07,Bradley,Wisconsin Parkside,15,1,18:26:00,2306,2306,Joe Borcia missed Jumper.,2,0,2,14,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,Wisconsin Parkside,missed,Joe Borcia,NA,FALSE,FALSE,Wisconsin Parkside,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,16,1,18:26:00,2306,2306,Koch Bar Defensive Rebound.,2,0,2,0,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Bradley
401089164,2018-11-07,Bradley,Wisconsin Parkside,17,1,18:13:00,2293,2293,Elijah Childs made Jumper.,4,0,4,13,0.5918968239578065,0.5918968239578065,4,4,NA,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,FALSE,Bradley,Wisconsin Parkside
401089164,2018-11-07,Bradley,Wisconsin Parkside,18,1,18:01:00,2281,2281,Chavares Flanigan Turnover.,4,0,4,12,0.5924192673498265,0.5924192673498265,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin Parkside,Wisconsin Parkside
