game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090313,2018-11-07,UTSA,St. Edward's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,2,1,19:37:00,2377,2377,Nick Allen missed Jumper.,0,0,0,23,0.5,0.5,6,6,NA,NA,NA,NA,missed,Nick Allen,NA,FALSE,FALSE,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,3,1,19:37:00,2377,2377,Dorian Lopez Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,4,1,19:23:00,2363,2363,August Haas missed Layup.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,NA,missed,August Haas,NA,FALSE,FALSE,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,5,1,19:23:00,2363,2363,Giovanni De Nicolao Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,6,1,19:16:00,2356,2356,Keaton Wallace missed Three Point Jumper.,0,0,0,7,0.5,0.5,6,6,NA,NA,NA,NA,missed,Keaton Wallace,NA,TRUE,FALSE,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,7,1,19:16:00,2356,2356,Dorian Lopez Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,8,1,19:01:00,2341,2341,Sean Phillips made Three Point Jumper. Assisted by Dorian Lopez.,0,3,-3,15,0.43230264961455184,0.43230264961455184,6,6,NA,NA,NA,NA,made,Sean Phillips,Dorian Lopez,TRUE,FALSE,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,9,1,18:44:00,2324,2324,Atem Bior Turnover.,0,3,-3,17,0.43175121434183966,0.43175121434183966,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,10,1,18:34:00,2314,2314,Sean Phillips missed Three Point Jumper.,0,3,-3,10,0.4314245554735288,0.4314245554735288,6,6,NA,NA,NA,NA,missed,Sean Phillips,NA,TRUE,FALSE,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,11,1,18:34:00,2314,2314,Atem Bior Defensive Rebound.,0,3,-3,0,0.4314245554735288,0.4314245554735288,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,12,1,18:25:00,2305,2305,Atem Bior Turnover.,0,3,-3,9,0.4311291960698376,0.4311291960698376,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,13,1,18:24:00,2304,2304,Ashton Spears Steal.,0,3,-3,1,0.4310963010761886,0.4310963010761886,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401090313,2018-11-07,UTSA,St. Edward's,14,1,18:22:00,2302,2302,Ashton Spears made Dunk.,0,5,-5,2,0.38633439470646025,0.38633439470646025,6,6,NA,NA,NA,NA,made,Ashton Spears,NA,FALSE,FALSE,NA,NA
