game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085717,2018-11-07,St. Bonaventure,Bucknell,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.662355822881956,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401085717,2018-11-07,St. Bonaventure,Bucknell,2,1,19:40,2380,2680,LaDarien Griffin missed Layup.,0,0,0,20,0.6620532047960849,0.5,4,4,4.2,NA,NA,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Bucknell
401085717,2018-11-07,St. Bonaventure,Bucknell,3,1,19:35,2375,2675,Bruce Moore Defensive Rebound.,0,0,0,5,0.6619763945926395,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Bucknell
401085717,2018-11-07,St. Bonaventure,Bucknell,4,1,19:18,2358,2658,Jimmy Sotos Turnover.,0,0,0,17,0.6617117122675071,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,St. Bonaventure
401085717,2018-11-07,St. Bonaventure,Bucknell,5,1,19:18,2358,2658,Dominick Welch Steal.,0,0,0,0,0.6617117122675071,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,St. Bonaventure
401085717,2018-11-07,St. Bonaventure,Bucknell,6,1,18:58,2338,2638,Amadi Ikpeze Turnover.,0,0,0,20,0.6613932030267945,0.5,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Bucknell
401085717,2018-11-07,St. Bonaventure,Bucknell,7,1,18:37,2317,2617,Avi Toomer made Layup.,0,2,-2,21,0.61874322644680535,0.4541886461494085,4,4,4.2,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,FALSE,Bucknell,St. Bonaventure
401085717,2018-11-07,St. Bonaventure,Bucknell,8,1,18:26,2306,2606,Jalen Poyser missed Three Point Jumper.,0,2,-2,11,0.6183190570791292,0.4539456613451718,4,4,4.2,NA,NA,St. Bonaventure,missed,Jalen Poyser,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure
401085717,2018-11-07,St. Bonaventure,Bucknell,9,1,18:22,2302,2602,LaDarien Griffin Offensive Rebound.,0,2,-2,4,0.6181638222937559,0.4538569829834506,4,4,4.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401085717,2018-11-07,St. Bonaventure,Bucknell,10,1,18:19,2299,2599,LaDarien Griffin missed Jumper.,0,2,-2,3,0.618047050460721,0.4537903654396274,4,4,4.2,NA,NA,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Bucknell
