player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sears,F,23,3,9,1,7,1,2,2,5,7,1,0,0,0,3,8,TRUE,2016-01-18,SE Louisiana,A
J. Nzeakor,F,27,6,8,0,0,0,3,2,6,8,2,0,1,0,2,12,TRUE,2016-01-18,SE Louisiana,A
P. Mattingly,G,19,1,3,0,0,1,2,0,1,1,0,0,0,2,4,3,TRUE,2016-01-18,SE Louisiana,A
L. Davis,G,11,1,4,1,2,2,6,1,0,1,1,0,0,1,3,5,TRUE,2016-01-18,SE Louisiana,A
K. Booze,G,28,6,10,1,2,2,3,1,1,2,4,2,0,2,4,15,TRUE,2016-01-18,SE Louisiana,A
B. Williams,F,5,1,4,0,2,0,0,1,2,3,1,0,0,0,0,2,FALSE,2016-01-18,SE Louisiana,A
D. Chatman,F,18,1,6,0,0,1,2,3,2,5,2,0,1,3,0,3,FALSE,2016-01-18,SE Louisiana,A
C. Kennedy,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-18,SE Louisiana,A
L. Gregory,C,10,0,1,0,0,2,2,1,3,4,0,0,0,0,2,2,FALSE,2016-01-18,SE Louisiana,A
N. Garth,G,27,3,13,3,12,0,0,1,0,1,1,0,0,3,2,9,FALSE,2016-01-18,SE Louisiana,A
Z. Bosha,G,8,0,3,0,2,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-01-18,SE Louisiana,A
M. Owens,G,15,3,7,3,7,0,0,3,1,4,1,0,0,1,1,9,FALSE,2016-01-18,SE Louisiana,A
Q. Jones,G,8,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2016-01-18,SE Louisiana,A
TEAM,NA,NA,26,72,9,34,9,20,19,23,42,13,2,2,13,23,70,FALSE,2016-01-18,SE Louisiana,A
