player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nzeakor,F,10,1,1,0,0,2,2,0,0,0,0,0,0,0,3,4,TRUE,2015-11-25,Rice,A
D. Chatman,F,11,1,3,0,0,2,2,1,0,1,0,0,1,4,4,4,TRUE,2015-11-25,Rice,A
M. Owens,G,12,0,2,0,1,0,0,3,3,6,0,0,0,0,3,0,TRUE,2015-11-25,Rice,A
L. Davis,G,33,4,7,2,3,6,8,3,1,4,4,3,1,1,2,16,TRUE,2015-11-25,Rice,A
K. Booze,G,26,8,16,4,7,5,8,2,3,5,5,1,0,4,5,25,TRUE,2015-11-25,Rice,A
B. Williams,F,6,2,4,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2015-11-25,Rice,A
D. Sears,F,13,3,5,2,4,0,0,1,0,1,0,1,0,0,0,8,FALSE,2015-11-25,Rice,A
L. Gregory,C,11,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2015-11-25,Rice,A
C. Kennedy,C,10,0,3,0,1,0,0,1,1,2,0,1,2,1,1,0,FALSE,2015-11-25,Rice,A
P. Mattingly,G,32,3,5,0,0,4,7,3,4,7,0,0,0,1,3,10,FALSE,2015-11-25,Rice,A
Q. Jones,G,9,1,4,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2015-11-25,Rice,A
Z. Bosha,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Rice,A
N. Garth,G,24,4,12,1,7,2,2,1,3,4,3,0,0,0,3,11,FALSE,2015-11-25,Rice,A
TEAM,NA,NA,27,65,9,25,21,29,18,18,36,13,6,4,12,28,84,FALSE,2015-11-25,Rice,A
