play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
2,1,19:38,2378,2378,Kahlil Felder made Three Point Jumper.,0,3,-3,19,0.433484240757866,0.433484240757866,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
3,1,19:19,2359,2359,Matt Tiby Turnover.,0,3,-3,1,0.4328808175338899,0.4328808175338899,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
4,1,19:18,2358,2358,Kahlil Felder Steal.,0,3,-3,3,0.43284885863257627,0.43284885863257627,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
5,1,19:15,2355,2355,Kahlil Felder made Dunk.,0,5,-5,27,0.38911183922280584,0.38911183922280584,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
6,1,18:48,2328,2328,Jordan Johnson missed Three Point Jumper.,0,5,-5,0,0.38770600478154776,0.38770600478154776,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
7,1,18:48,2328,2328,Brad Brechting Defensive Rebound.,0,5,-5,8,0.38770600478154776,0.38770600478154776,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
8,1,18:40,2320,2320,Kahlil Felder made Three Point Jumper.,0,8,-8,15,0.3243224831154364,0.3243224831154364,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
9,1,18:25,2305,2305,Foul on Kahlil Felder.,0,8,-8,23,0.3231525403648415,0.3231525403648415,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
10,1,18:02,2282,2282,J.J. Panoske missed Three Point Jumper.,0,8,-8,0,0.3213467086310336,0.3213467086310336,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
11,1,18:02,2282,2282,Kahlil Felder Defensive Rebound.,0,8,-8,16,0.3213467086310336,0.3213467086310336,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
12,1,17:46,2266,2266,Sherron Dorsey-Walker missed Three Point Jumper.,0,8,-8,0,0.32008309650019184,0.32008309650019184,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
13,1,17:46,2266,2266,Matt Tiby Defensive Rebound.,0,8,-8,9,0.32008309650019184,0.32008309650019184,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
14,1,17:37,2257,2257,Foul on Nick Daniels.,0,8,-8,0,0.31937001253654007,0.31937001253654007,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
15,1,17:37,2257,2257,Jordan Johnson missed Free Throw.,0,8,-8,0,0.31937001253654007,0.31937001253654007,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
16,1,17:37,2257,2257,Milwaukee Deadball Team Rebound.,0,8,-8,0,0.31937001253654007,0.31937001253654007,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
17,1,17:37,2257,2257,Jordan Johnson made Free Throw.,1,8,-7,16,0.3402714194272858,0.3402714194272858,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
18,1,17:21,2241,2241,Nick Daniels made Three Point Jumper. Assisted by Kahlil Felder.,1,11,-10,23,0.278251032175937,0.278251032175937,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
19,1,16:58,2218,2218,Jordan Johnson made Three Point Jumper. Assisted by Matt Tiby.,4,11,-7,22,0.33746376657857474,0.33746376657857474,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
20,1,16:36,2196,2196,Foul on J.R. Lyle.,4,11,-7,1,0.33587139788311826,0.33587139788311826,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
21,1,16:35,2195,2195,Nick Daniels missed Three Point Jumper.,4,11,-7,0,0.3357989119632361,0.3357989119632361,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
22,1,16:35,2195,2195,Matt Tiby Defensive Rebound.,4,11,-7,6,0.3357989119632361,0.3357989119632361,Milwaukee,Oakland,6,6,NA,400835644,2016-01-25
23,1,16:29,2189,2189,Milwaukee  Timeout,4,11,-7,9,0.33536383876143894,0.33536383876143894,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
24,1,16:20,2180,2180,Austin Arians missed Layup.,4,11,-7,0,0.3347107839872701,0.3347107839872701,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
25,1,16:20,2180,2180,Percy Gibson Defensive Rebound.,4,11,-7,6,0.3347107839872701,0.3347107839872701,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
26,1,16:14,2174,2174,Max Hooper missed Three Point Jumper.,4,11,-7,0,0.33427517150429176,0.33427517150429176,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
27,1,16:14,2174,2174,Austin Arians Defensive Rebound.,4,11,-7,12,0.33427517150429176,0.33427517150429176,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
28,1,16:02,2162,2162,J.R. Lyle made Three Point Jumper. Assisted by Jordan Johnson.,7,11,-4,29,0.40229668861397655,0.40229668861397655,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
29,1,15:33,2133,2133,Percy Gibson missed Layup.,7,11,-4,0,0.400986351136449,0.400986351136449,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
30,1,15:33,2133,2133,Matt Tiby Defensive Rebound.,7,11,-4,7,0.400986351136449,0.400986351136449,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
31,1,15:26,2126,2126,Foul on Percy Gibson.,7,11,-4,15,0.40066821353652904,0.40066821353652904,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
32,1,15:11,2111,2111,J.J. Panoske missed Three Point Jumper.,7,11,-4,0,0.3999838910068344,0.3999838910068344,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
33,1,15:11,2111,2111,Jalen Hayes Defensive Rebound.,7,11,-4,20,0.3999838910068344,0.3999838910068344,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
34,1,14:51,2091,2091,Foul on J.J. Panoske.,7,11,-4,0,0.3990656387602772,0.3990656387602772,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
35,1,14:51,2091,2091,Percy Gibson missed Free Throw.,7,11,-4,0,0.3990656387602772,0.3990656387602772,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
36,1,14:51,2091,2091,Oakland Deadball Team Rebound.,7,11,-4,0,0.3990656387602772,0.3990656387602772,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
37,1,14:51,2091,2091,Percy Gibson made Free Throw.,7,12,-5,10,0.3747951487284503,0.3747951487284503,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
38,1,14:41,2081,2081,Jordan Johnson made Layup.,9,12,-3,11,0.42348963717215105,0.42348963717215105,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
39,1,14:30,2070,2070,Kahlil Felder missed Jumper.,9,12,-3,0,0.4230999840095205,0.4230999840095205,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
40,1,14:30,2070,2070,Matt Tiby Defensive Rebound.,9,12,-3,9,0.4230999840095205,0.4230999840095205,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
41,1,14:21,2061,2061,Brett Prahl made Layup. Assisted by Jordan Johnson.,11,12,-1,26,0.47407557681364615,0.47407557681364615,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
42,1,13:55,2035,2035,Foul on J.R. Lyle.,11,12,-1,13,0.47375802797736627,0.47375802797736627,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
43,1,13:42,2022,2022,Jalen Hayes made Dunk. Assisted by Kahlil Felder.,11,14,-3,20,0.4213773006517982,0.4213773006517982,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
44,1,13:22,2002,2002,Jordan Johnson missed Layup.,11,14,-3,0,0.42064789838832606,0.42064789838832606,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
45,1,13:22,2002,2002,Percy Gibson Block.,11,14,-3,1,0.42064789838832606,0.42064789838832606,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
46,1,13:21,2001,2001,JayQuan McCloud Offensive Rebound.,11,14,-3,2,0.42061123717408794,0.42061123717408794,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
47,1,13:19,1999,1999,Brett Prahl Turnover.,11,14,-3,22,0.4205378590324588,0.4205378590324588,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
48,1,12:57,1977,1977,Percy Gibson missed Jumper.,11,14,-3,0,0.4197256904370257,0.4197256904370257,Milwaukee,Oakland,5,6,NA,400835644,2016-01-25
