play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,14,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
3,1,19:46,2386,2386,Luke Kennard missed Jumper.,0,0,0,0,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
4,1,19:46,2386,2386,Davon Reed Defensive Rebound.,0,0,0,30,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
5,1,19:16,2356,2356,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.,2,0,2,18,0.5449611943204852,0.5449611943204852,Miami,Duke,6,6,NA,400839768,2016-01-25
6,1,18:58,2338,2338,Brandon Ingram missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Miami,Duke,6,6,NA,400839768,2016-01-25
7,1,18:58,2338,2338,Duke Offensive Rebound.,2,0,2,12,0.5453512728162102,0.5453512728162102,Miami,Duke,6,6,NA,400839768,2016-01-25
8,1,18:46,2326,2326,Grayson Allen Turnover.,2,0,2,26,0.5456135467511029,0.5456135467511029,Miami,Duke,6,6,NA,400839768,2016-01-25
9,1,18:20,2300,2300,Tonye Jekiri made Jumper. Assisted by Sheldon McClellan.,4,0,4,21,0.5915932614957834,0.5915932614957834,Miami,Duke,6,6,NA,400839768,2016-01-25
10,1,17:59,2279,2279,Matt Jones made Layup.,4,2,2,23,0.5466560252495682,0.5466560252495682,Miami,Duke,6,6,NA,400839768,2016-01-25
11,1,17:36,2256,2256,Davon Reed made Three Point Jumper. Assisted by Angel Rodriguez.,7,2,5,19,0.6161280761992316,0.6161280761992316,Miami,Duke,6,6,NA,400839768,2016-01-25
12,1,17:17,2237,2237,Grayson Allen made Layup.,7,4,3,22,0.5711382736497409,0.5711382736497409,Miami,Duke,6,6,NA,400839768,2016-01-25
13,1,16:55,2215,2215,Kamari Murphy missed Jumper.,7,4,3,0,0.5718828628036017,0.5718828628036017,Miami,Duke,6,6,NA,400839768,2016-01-25
14,1,16:55,2215,2215,Brandon Ingram Defensive Rebound.,7,4,3,15,0.5718828628036017,0.5718828628036017,Miami,Duke,6,6,NA,400839768,2016-01-25
15,1,16:40,2200,2200,Luke Kennard made Jumper.,7,6,1,0,0.5242826061342462,0.5242826061342462,Miami,Duke,6,6,NA,400839768,2016-01-25
16,1,16:40,2200,2200,Foul on Davon Reed.,7,6,1,0,0.5242826061342462,0.5242826061342462,Miami,Duke,6,6,NA,400839768,2016-01-25
17,1,16:40,2200,2200,Luke Kennard made Free Throw.,7,7,0,10,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
18,1,16:30,2190,2190,Angel Rodriguez missed Three Point Jumper.,7,7,0,0,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
19,1,16:30,2190,2190,Luke Kennard Defensive Rebound.,7,7,0,18,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
20,1,16:12,2172,2172,Grayson Allen missed Three Point Jumper.,7,7,0,0,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
21,1,16:12,2172,2172,Angel Rodriguez Defensive Rebound.,7,7,0,22,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
22,1,15:50,2150,2150,Kamari Murphy Turnover.,7,7,0,0,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
23,1,15:50,2150,2150,Official TV Timeout,7,7,0,4,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
24,1,15:46,2146,2146,Grayson Allen Turnover.,7,7,0,0,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
25,1,15:46,2146,2146,James Palmer Steal.,7,7,0,7,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
26,1,15:39,2139,2139,Sheldon McClellan missed Dunk.,7,7,0,0,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
27,1,15:39,2139,2139,Marshall Plumlee Defensive Rebound.,7,7,0,7,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
28,1,15:32,2132,2132,Luke Kennard made Three Point Jumper. Assisted by Brandon Ingram.,7,10,-3,29,0.42527405470464896,0.42527405470464896,Miami,Duke,6,6,NA,400839768,2016-01-25
29,1,15:03,2103,2103,Angel Rodriguez missed Jumper.,7,10,-3,0,0.42426368467542835,0.42426368467542835,Miami,Duke,6,6,NA,400839768,2016-01-25
30,1,15:03,2103,2103,Matt Jones Defensive Rebound.,7,10,-3,8,0.42426368467542835,0.42426368467542835,Miami,Duke,6,6,NA,400839768,2016-01-25
31,1,14:55,2095,2095,Matt Jones made Layup.,7,12,-5,27,0.37502014303252035,0.37502014303252035,Miami,Duke,6,6,NA,400839768,2016-01-25
32,1,14:28,2068,2068,Angel Rodriguez made Three Point Jumper. Assisted by Sheldon McClellan.,10,12,-2,26,0.44845848361241913,0.44845848361241913,Miami,Duke,6,6,NA,400839768,2016-01-25
33,1,14:02,2042,2042,Brandon Ingram made Dunk.,10,14,-4,19,0.3967848286462354,0.3967848286462354,Miami,Duke,6,6,NA,400839768,2016-01-25
34,1,13:43,2023,2023,Angel Rodriguez made Three Point Jumper. Assisted by Ivan Cruz Uceda.,13,14,-1,21,0.47361011408406606,0.47361011408406606,Miami,Duke,6,6,NA,400839768,2016-01-25
35,1,13:22,2002,2002,Brandon Ingram missed Three Point Jumper.,13,14,-1,0,0.47334909267103764,0.47334909267103764,Miami,Duke,6,6,NA,400839768,2016-01-25
36,1,13:22,2002,2002,Angel Rodriguez Defensive Rebound.,13,14,-1,17,0.47334909267103764,0.47334909267103764,Miami,Duke,6,6,NA,400839768,2016-01-25
37,1,13:05,1985,1985,Ivan Cruz Uceda Turnover.,13,14,-1,18,0.4731356731770187,0.4731356731770187,Miami,Duke,6,6,NA,400839768,2016-01-25
38,1,12:47,1967,1967,Grayson Allen missed Jumper.,13,14,-1,0,0.47290753547912656,0.47290753547912656,Miami,Duke,6,6,NA,400839768,2016-01-25
39,1,12:47,1967,1967,James Palmer Block.,13,14,-1,0,0.47290753547912656,0.47290753547912656,Miami,Duke,6,6,NA,400839768,2016-01-25
40,1,12:47,1967,1967,Grayson Allen Offensive Rebound.,13,14,-1,6,0.47290753547912656,0.47290753547912656,Miami,Duke,6,6,NA,400839768,2016-01-25
41,1,12:41,1961,1961,Matt Jones missed Three Point Jumper.,13,14,-1,0,0.47283097817902,0.47283097817902,Miami,Duke,6,6,NA,400839768,2016-01-25
42,1,12:41,1961,1961,Kamari Murphy Defensive Rebound.,13,14,-1,7,0.47283097817902,0.47283097817902,Miami,Duke,6,6,NA,400839768,2016-01-25
43,1,12:34,1954,1954,Angel Rodriguez missed Three Point Jumper.,13,14,-1,0,0.4727413301522449,0.4727413301522449,Miami,Duke,6,6,NA,400839768,2016-01-25
44,1,12:34,1954,1954,Ja'Quan Newton Offensive Rebound.,13,14,-1,8,0.4727413301522449,0.4727413301522449,Miami,Duke,6,6,NA,400839768,2016-01-25
45,1,12:26,1946,1946,Kamari Murphy made Dunk. Assisted by Ja'Quan Newton.,15,14,1,18,0.5273615685969871,0.5273615685969871,Miami,Duke,6,6,NA,400839768,2016-01-25
46,1,12:08,1928,1928,Brandon Ingram Turnover.,15,14,1,9,0.5275948448060975,0.5275948448060975,Miami,Duke,6,6,NA,400839768,2016-01-25
47,1,11:59,1919,1919,Ja'Quan Newton Turnover.,15,14,1,0,0.527711841063402,0.527711841063402,Miami,Duke,6,6,NA,400839768,2016-01-25
48,1,11:59,1919,1919,Brandon Ingram Steal.,15,14,1,5,0.527711841063402,0.527711841063402,Miami,Duke,6,6,NA,400839768,2016-01-25
49,1,11:54,1914,1914,Foul on Angel Rodriguez.,15,14,1,0,0.5277767725413577,0.5277767725413577,Miami,Duke,6,6,NA,400839768,2016-01-25
50,1,11:54,1914,1914,Official TV Timeout,15,14,1,0,0.5277767725413577,0.5277767725413577,Miami,Duke,6,6,NA,400839768,2016-01-25
51,1,11:54,1914,1914,Grayson Allen made Free Throw.,15,15,0,0,0.5,0.5,Miami,Duke,6,6,NA,400839768,2016-01-25
