play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
2,1,19:44,2384,2384,Bruce Beckford missed Jumper.,0,0,0,5,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
3,1,19:39,2379,2379,Demola Onifade Defensive Rebound.,0,0,0,0,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
4,1,19:39,2379,2379,Demola Onifade Turnover.,0,0,0,5,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
5,1,19:34,2374,2374,Steven Burrough Turnover.,0,0,0,2,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
6,1,19:32,2372,2372,DeAndre Haywood Steal.,0,0,0,3,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
7,1,19:29,2369,2369,DeAndre Haywood missed Layup.,0,0,0,0,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
8,1,19:29,2369,2369,Sam Hunt Defensive Rebound.,0,0,0,5,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
9,1,19:24,2364,2364,Denzel Keyes made Layup. Assisted by Sam Hunt.,0,2,-2,22,0.45521082091538556,0.45521082091538556,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
10,1,19:02,2342,2342,Dana Raysor made Jumper. Assisted by DeAndre Haywood.,2,2,0,28,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
11,1,18:34,2314,2314,Ahmad Abdullah missed Jumper.,2,2,0,0,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
12,1,18:34,2314,2314,Ahmad Abdullah Offensive Rebound.,2,2,0,3,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
13,1,18:31,2311,2311,Foul on Demola Onifade.,2,2,0,8,0.5,0.5,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
14,1,18:23,2303,2303,Sam Hunt made Three Point Jumper. Assisted by Steven Burrough.,2,5,-3,40,0.4310633909148448,0.4310633909148448,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
15,1,17:43,2263,2263,Dana Raysor missed Three Point Jumper.,2,5,-3,0,0.42973545026528054,0.42973545026528054,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
16,1,17:43,2263,2263,Denzel Keyes Defensive Rebound.,2,5,-3,16,0.42973545026528054,0.42973545026528054,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
17,1,17:27,2247,2247,Bruce Beckford Turnover.,2,5,-3,1,0.4291986415805564,0.4291986415805564,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
18,1,17:26,2246,2246,DeAndre Haywood Steal.,2,5,-3,10,0.4291649968576118,0.4291649968576118,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
19,1,17:16,2236,2236,Scott Sill missed Three Point Jumper.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
20,1,17:16,2236,2236,Demola Onifade Offensive Rebound.,2,5,-3,2,0.42882797906493575,0.42882797906493575,Delaware State,North Carolina A&T,6,6,NA,400843721,2016-01-25
