play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
2,1,19:43,2383,2383,Adam Morales made Three Point Jumper. Assisted by Caleb McCain.,0,3,-3,22,0.4336417981362403,0.4336417981362403,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
3,1,19:21,2361,2361,Cody Stetler missed Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
4,1,19:21,2361,2361,Trey Sneed Defensive Rebound.,0,3,-3,13,0.4329446767439369,0.4329446767439369,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
5,1,19:08,2348,2348,Adam Morales made Three Point Jumper. Assisted by Caleb McCain.,0,6,-6,23,0.3674697730968517,0.3674697730968517,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
6,1,18:45,2325,2325,Colter Lasher made Three Point Jumper. Assisted by Jourdan Stickler.,3,6,-3,11,0.4317837894411538,0.4317837894411538,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
7,1,18:34,2314,2314,Caleb McCain missed Jumper.,3,6,-3,0,0.4314245554735288,0.4314245554735288,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
8,1,18:34,2314,2314,Reveal Chukwujekwu Defensive Rebound.,3,6,-3,9,0.4314245554735288,0.4314245554735288,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
9,1,18:25,2305,2305,Colter Lasher made Layup.,5,6,-1,10,0.47691263374444354,0.47691263374444354,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
10,1,18:15,2295,2295,Adam Morales made Jumper. Assisted by Caleb McCain.,5,8,-3,20,0.4307995730338573,0.4307995730338573,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
11,1,17:55,2275,2275,Cody Stetler made Layup. Assisted by Colter Lasher.,7,8,-1,10,0.4765758243650507,0.4765758243650507,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
12,1,17:45,2265,2265,Caleb McCain made Jumper. Assisted by Xavier Hunter.,7,10,-3,14,0.4298023429618303,0.4298023429618303,Houston Baptist,Randall University,4,4,NA,400841670,2016-01-25
