play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
2,1,19:44,2384,2384,Isaiah Felder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
3,1,19:44,2384,2384,Lenjo Kilo Offensive Rebound.,0,0,0,28,0.5,0.5,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
4,1,19:16,2356,2356,Chris Martin missed Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
5,1,19:16,2356,2356,Jordan Butler Defensive Rebound.,0,0,0,31,0.5,0.5,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
6,1,18:45,2325,2325,D'Shon Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
7,1,18:45,2325,2325,Isaiah Felder Defensive Rebound.,0,0,0,23,0.5,0.5,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
8,1,18:22,2302,2302,Troyce Manassa made Jumper.,0,2,-2,8,0.4538569829834506,0.4538569829834506,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
9,1,18:14,2294,2294,Foul on Isaiah Felder.,0,2,-2,19,0.4536791332234905,0.4536791332234905,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
10,1,17:55,2275,2275,Charles Oliver made Jumper.,2,2,0,16,0.5,0.5,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
11,1,17:39,2259,2259,Lenjo Kilo Turnover.,2,2,0,0,0.5,0.5,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
12,1,17:39,2259,2259,D'Shon Taylor Steal.,2,2,0,3,0.5,0.5,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
13,1,17:36,2256,2256,Charles Oliver made Layup. Assisted by Brian Kelley.,4,2,2,20,0.5471738642773869,0.5471738642773869,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
14,1,17:16,2236,2236,Troyce Manassa Turnover.,4,2,2,12,0.5476275884961723,0.5476275884961723,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
15,1,17:04,2224,2224,Charles Oliver made Three Point Jumper. Assisted by Brian Kelley.,7,2,5,25,0.6178624617880859,0.6178624617880859,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
16,1,16:39,2199,2199,Foul on Jordan Butler.,7,2,5,0,0.6192264985012372,0.6192264985012372,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
17,1,16:39,2199,2199,Chris Martin Turnover.,7,2,5,7,0.6192264985012372,0.6192264985012372,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
18,1,16:32,2192,2192,Foul on Troyce Manassa.,7,2,5,14,0.6196095451575472,0.6196095451575472,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
19,1,16:18,2178,2178,Alex Long missed Three Point Jumper.,7,2,5,0,0.6203768162487642,0.6203768162487642,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
20,1,16:18,2178,2178,Chris Martin Defensive Rebound.,7,2,5,11,0.6203768162487642,0.6203768162487642,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
21,1,16:07,2167,2167,Foul on Charles Oliver.,7,2,5,0,0.6209806288413373,0.6209806288413373,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
22,1,16:07,2167,2167,Lenjo Kilo missed Free Throw.,7,2,5,0,0.6209806288413373,0.6209806288413373,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
23,1,16:07,2167,2167,Savannah St Deadball Team Rebound.,7,2,5,0,0.6209806288413373,0.6209806288413373,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
24,1,16:07,2167,2167,Lenjo Kilo missed Free Throw.,7,2,5,0,0.6209806288413373,0.6209806288413373,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
25,1,16:07,2167,2167,D'Shon Taylor Defensive Rebound.,7,2,5,12,0.6209806288413373,0.6209806288413373,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
26,1,15:55,2155,2155,Jeff Short made Three Point Jumper. Assisted by Zaynah Robinson.,10,2,8,28,0.6887820419147419,0.6887820419147419,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
27,1,15:27,2127,2127,Lenjo Kilo missed Jumper.,10,2,8,0,0.6910396845908018,0.6910396845908018,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
28,1,15:27,2127,2127,Charles Oliver Defensive Rebound.,10,2,8,7,0.6910396845908018,0.6910396845908018,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
29,1,15:20,2120,2120,D'Shon Taylor made Three Point Jumper.,13,2,11,4,0.7522231907011127,0.7522231907011127,Norfolk State,Savannah St,4,4,NA,400843713,2016-01-25
30,1,15:16,2116,2116,Savannah St  Timeout,13,2,11,0,0.752612675786185,0.752612675786185,Norfolk State,Savannah St,3,4,NA,400843713,2016-01-25
31,1,15:16,2116,2116,Official TV Timeout,13,2,11,30,0.752612675786185,0.752612675786185,Norfolk State,Savannah St,3,4,NA,400843713,2016-01-25
32,1,14:46,2086,2086,Troyce Manassa Turnover.,13,2,11,0,0.7555406785728687,0.7555406785728687,Norfolk State,Savannah St,3,4,NA,400843713,2016-01-25
