play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
2,1,19:39,2379,2679,Jaleel Hogan Turnover.,0,0,0,11,0.5,0.5,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
3,1,19:28,2368,2668,Khalil Small Turnover.,0,0,0,1,0.5,0.5,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
4,1,19:27,2367,2667,Josh McFolley Steal.,0,0,0,1,0.5,0.5,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
5,1,19:26,2366,2666,Anton Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
6,1,19:26,2366,2666,Charles Cooper Defensive Rebound.,0,0,0,8,0.5,0.5,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
7,1,19:18,2358,2658,Khalil Small made Three Point Jumper. Assisted by Charles Cooper.,3,0,3,14,0.5671511413674236,0.5671511413674236,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
8,1,19:04,2344,2644,Foul on Khalil Small.,3,0,3,11,0.5676005697509393,0.5676005697509393,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
9,1,18:53,2333,2633,Anton Wilson made Jumper. Assisted by Josh McFolley.,3,2,1,9,0.522777342670492,0.522777342670492,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
10,1,18:44,2324,2624,Kenneth Lowe Turnover.,3,2,1,1,0.5228765001888255,0.5228765001888255,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
11,1,18:43,2323,2623,Josh McFolley Steal.,3,2,1,6,0.5228875473071123,0.5228875473071123,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
12,1,18:37,2317,2617,Chris Jenkins made Three Point Jumper. Assisted by Josh McFolley.,3,5,-2,16,0.4541886461494085,0.4541886461494085,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
13,1,18:21,2301,2601,Kenneth Lowe made Jumper. Assisted by Carrington Love.,5,5,0,17,0.5,0.5,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
14,1,18:04,2284,2584,Paris Bass Turnover.,5,5,0,15,0.5,0.5,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
15,1,17:49,2269,2569,Jordan Fouse made Layup.,7,5,2,11,0.5468806166740243,0.5468806166740243,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
16,1,17:38,2258,2558,Chris Jenkins Turnover.,7,5,2,11,0.5471286592204017,0.5471286592204017,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
17,1,17:27,2247,2547,Charles Cooper missed Three Point Jumper.,7,5,2,0,0.5473776731412484,0.5473776731412484,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
18,1,17:27,2247,2547,Paris Bass Defensive Rebound.,7,5,2,11,0.5473776731412484,0.5473776731412484,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
19,1,17:16,2236,2536,Jaleel Hogan Turnover.,7,5,2,2,0.5476275884961723,0.5476275884961723,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
20,1,17:14,2234,2534,Khalil Small Steal.,7,5,2,4,0.5476731190364036,0.5476731190364036,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
21,1,17:10,2230,2530,Khalil Small Turnover.,7,5,2,10,0.5477642609005232,0.5477642609005232,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
22,1,17:00,2220,2520,Josh McFolley Turnover.,7,5,2,1,0.5479925671944532,0.5479925671944532,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
23,1,16:59,2219,2519,Charles Cooper Steal.,7,5,2,4,0.5480154318654642,0.5480154318654642,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
24,1,16:55,2215,2515,Khalil Small made Layup.,9,5,4,33,0.5953314058987561,0.5953314058987561,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
25,1,16:22,2182,2482,Paris Bass Turnover.,9,5,4,17,0.5968057573899013,0.5968057573899013,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
26,1,16:05,2165,2465,Jamar Hurdle missed Jumper.,9,5,4,0,0.5975684241257823,0.5975684241257823,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
27,1,16:05,2165,2465,Josh McFolley Defensive Rebound.,9,5,4,19,0.5975684241257823,0.5975684241257823,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
28,1,15:46,2146,2446,Jaleel Hogan missed Jumper.,9,5,4,0,0.5984247737818268,0.5984247737818268,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
29,1,15:46,2146,2446,Jamar Hurdle Block.,9,5,4,2,0.5984247737818268,0.5984247737818268,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
30,1,15:44,2144,2444,Jordan Fouse Defensive Rebound.,9,5,4,6,0.5985152089676032,0.5985152089676032,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
31,1,15:38,2138,2438,Foul on Paris Bass.,9,5,4,0,0.598786863221117,0.598786863221117,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
32,1,15:38,2138,2438,Official TV Timeout,9,5,4,9,0.598786863221117,0.598786863221117,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
33,1,15:29,2129,2429,Charles Cooper made Layup. Assisted by Tevin Findlay.,11,5,6,28,0.6463812804017981,0.6463812804017981,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
34,1,15:01,2101,2401,Jaleel Hogan missed Layup.,11,5,6,0,0.6482060767000728,0.6482060767000728,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
35,1,15:01,2101,2401,Charles Cooper Defensive Rebound.,11,5,6,8,0.6482060767000728,0.6482060767000728,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
36,1,14:53,2093,2393,Turner Botz made Layup. Assisted by Charles Cooper.,13,5,8,17,0.6938012683524268,0.6938012683524268,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
37,1,14:36,2076,2376,Foul on Turner Botz.,13,5,8,9,0.695191486960765,0.695191486960765,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
38,1,14:27,2067,2367,Paris Bass missed Layup.,13,5,8,0,0.6959302577908352,0.6959302577908352,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
39,1,14:27,2067,2367,Jordan Fouse Defensive Rebound.,13,5,8,9,0.6959302577908352,0.6959302577908352,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
40,1,14:18,2058,2358,Jamar Hurdle made Layup.,15,5,10,15,0.7387282929412781,0.7387282929412781,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
41,1,14:03,2043,2343,Anton Wilson missed Three Point Jumper.,15,5,10,0,0.7401423253052434,0.7401423253052434,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
42,1,14:03,2043,2343,Chris Jenkins Offensive Rebound.,15,5,10,6,0.7401423253052434,0.7401423253052434,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
43,1,13:57,2037,2337,Chris Jenkins missed Layup.,15,5,10,0,0.7407093883246466,0.7407093883246466,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
44,1,13:57,2037,2337,Chris Jenkins Offensive Rebound.,15,5,10,8,0.7407093883246466,0.7407093883246466,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
45,1,13:49,2029,2329,Chris Jenkins missed Layup.,15,5,10,0,0.7414668132400253,0.7414668132400253,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
46,1,13:49,2029,2329,Jamar Hurdle Block.,15,5,10,2,0.7414668132400253,0.7414668132400253,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
47,1,13:47,2027,2327,Jamar Hurdle Defensive Rebound.,15,5,10,3,0.7416564139707148,0.7416564139707148,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
48,1,13:44,2024,2324,Turner Botz missed Three Point Jumper.,15,5,10,0,0.7419410015025208,0.7419410015025208,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
49,1,13:44,2024,2324,Paris Bass Defensive Rebound.,15,5,10,14,0.7419410015025208,0.7419410015025208,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
50,1,13:30,2010,2310,Foul on Jaleel Hogan.,15,5,10,0,0.7432721049673542,0.7432721049673542,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
51,1,13:30,2010,2310,Josh McFolley Turnover.,15,5,10,3,0.7432721049673542,0.7432721049673542,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
52,1,13:27,2007,2307,Turner Botz missed Jumper.,15,5,10,0,0.7435580060462864,0.7435580060462864,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
53,1,13:27,2007,2307,Khalil Small Offensive Rebound.,15,5,10,9,0.7435580060462864,0.7435580060462864,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
54,1,13:18,1998,2298,Khalil Small made Two Point Tip Shot.,17,5,12,16,0.7829372359577866,0.7829372359577866,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
55,1,13:02,1982,2282,Paris Bass missed Jumper.,17,5,12,0,0.7845790797778512,0.7845790797778512,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
56,1,13:02,1982,2282,Carrington Love Defensive Rebound.,17,5,12,1,0.7845790797778512,0.7845790797778512,Green Bay,Detroit Mercy,4,4,NA,400843508,2016-01-25
