play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
2,1,20:00,2400,2400,Jump Ball won by Alabama A&M,0,0,0,19,0.5,0.5,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
3,1,19:41,2381,2381,Foul on Jared Sam.,0,0,0,0,0.5,0.5,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
4,1,19:41,2381,2381,Nicholas West made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
5,1,19:41,2381,2381,Nicholas West made Free Throw.,0,2,-2,21,0.4555734282916538,0.4555734282916538,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
6,1,19:20,2360,2360,Trelun Banks missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
7,1,19:20,2360,2360,Christopher Thomas Defensive Rebound.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
8,1,19:10,2350,2350,Nicholas West made Layup. Assisted by Rakiya Battle.,0,4,-4,17,0.4105459813245225,0.4105459813245225,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
9,1,18:53,2333,2333,Rashad Andrews made Jumper. Assisted by Adrian Rodgers.,2,4,-2,18,0.45453965530089274,0.45453965530089274,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
10,1,18:35,2315,2315,Nicholas West missed Jumper.,2,4,-2,0,0.4541445652219872,0.4541445652219872,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
11,1,18:35,2315,2315,Jared Sam Block.,2,4,-2,0,0.4541445652219872,0.4541445652219872,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
12,1,18:35,2315,2315,Jared Sam Defensive Rebound.,2,4,-2,10,0.4541445652219872,0.4541445652219872,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
13,1,18:25,2305,2305,Rashad Andrews missed Three Point Jumper.,2,4,-2,0,0.4539235074515363,0.4539235074515363,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
14,1,18:25,2305,2305,Adrian Rodgers Offensive Rebound.,2,4,-2,11,0.4539235074515363,0.4539235074515363,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
15,1,18:14,2294,2294,Adrian Rodgers Turnover.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
16,1,18:14,2294,2294,Christopher Thomas Steal.,2,4,-2,4,0.4536791332234905,0.4536791332234905,Southern,Alabama A&M,4,4,NA,400844031,2016-01-25
