player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cuthbertson,F,20,0,2,0,2,0,0,0,3,3,1,1,0,1,1,0,TRUE,2016-02-01,Kennesaw State,A
M. Smith,F,12,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,TRUE,2016-02-01,Kennesaw State,A
M. Buchanan,C,20,6,7,0,0,2,2,1,2,3,1,1,0,1,2,14,TRUE,2016-02-01,Kennesaw State,A
D. Holmes,G,18,2,11,1,5,0,0,2,0,2,0,0,0,1,1,5,TRUE,2016-02-01,Kennesaw State,A
M. Cunningham,G,23,3,8,2,5,6,7,0,1,1,1,1,0,1,1,14,TRUE,2016-02-01,Kennesaw State,A
M. Moore,F,19,0,1,0,1,0,0,1,5,6,1,1,0,0,2,0,FALSE,2016-02-01,Kennesaw State,A
P. Whittington,F,20,6,10,0,1,0,0,0,6,6,1,0,0,4,3,12,FALSE,2016-02-01,Kennesaw State,A
R. Thompkins,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-02-01,Kennesaw State,A
J. Schulte,F,19,2,2,0,0,0,0,1,1,2,0,0,0,2,1,4,FALSE,2016-02-01,Kennesaw State,A
T. Thomas,G,18,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2016-02-01,Kennesaw State,A
J. Span,G,27,4,8,1,4,1,3,0,0,0,5,1,0,2,4,10,FALSE,2016-02-01,Kennesaw State,A
TEAM,NA,NA,24,50,5,19,9,12,8,20,28,12,5,0,15,17,62,FALSE,2016-02-01,Kennesaw State,A
