player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Malesevic,F,26,5,7,1,2,0,0,1,5,6,1,2,0,4,5,11,TRUE,2012-11-17,Ohio State,N
R. Brooks,F,26,2,2,0,0,0,0,1,3,4,1,0,0,2,2,4,TRUE,2012-11-17,Ohio State,N
A. Malone,G,36,4,9,3,4,0,0,1,1,2,0,1,0,1,2,11,TRUE,2012-11-17,Ohio State,N
M. Powell,G,40,4,12,2,6,0,0,0,3,3,6,0,0,2,1,10,TRUE,2012-11-17,Ohio State,N
X. Munford,G,37,5,13,2,5,4,4,0,2,2,1,1,1,0,0,16,TRUE,2012-11-17,Ohio State,N
M. Aaman,F,10,1,2,0,0,0,0,1,1,2,0,2,0,0,1,2,FALSE,2012-11-17,Ohio State,N
A. BigbyA,F,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-17,Ohio State,N
J. Hare,C,13,0,2,0,0,4,4,0,1,1,0,0,3,2,2,4,FALSE,2012-11-17,Ohio State,N
E. Youncofski,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,Ohio State,N
S. Plunkett,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,Ohio State,N
J. Nazarko,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-17,Ohio State,N
TEAM,NA,NA,21,48,8,17,8,8,5,19,24,9,6,4,11,13,58,FALSE,2012-11-17,Ohio State,N
