player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Malesevic,F,26,1,6,0,2,0,0,1,5,6,3,1,0,1,4,2,TRUE,2013-03-02,Temple,A
M. Aaman,F,26,2,4,0,0,2,3,3,4,7,0,1,0,3,3,6,TRUE,2013-03-02,Temple,A
M. Powell,G,37,2,9,1,5,3,6,1,3,4,7,1,0,2,1,8,TRUE,2013-03-02,Temple,A
A. Malone,G,34,6,9,4,5,2,2,1,4,5,0,1,0,1,3,18,TRUE,2013-03-02,Temple,A
X. Munford,G,34,12,23,5,8,1,4,0,0,0,0,0,0,1,4,30,TRUE,2013-03-02,Temple,A
R. Brooks,F,8,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-03-02,Temple,A
A. BigbyA,F,9,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2013-03-02,Temple,A
J. Hare,C,6,1,1,0,0,0,0,0,2,2,0,0,0,2,4,2,FALSE,2013-03-02,Temple,A
T.J. Buchanan,G,20,1,1,0,0,2,5,2,2,4,2,1,0,1,2,4,FALSE,2013-03-02,Temple,A
TEAM,NA,NA,25,55,10,20,10,20,12,21,33,13,6,0,12,23,70,FALSE,2013-03-02,Temple,A
