player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Malesevic,F,30,4,8,3,6,1,1,1,2,3,5,2,0,2,3,12,TRUE,2012-12-15,SMU,H
J. Hare,C,21,4,9,0,0,1,2,2,0,2,1,0,0,1,2,9,TRUE,2012-12-15,SMU,H
X. Munford,G,27,5,12,0,5,1,1,0,2,2,5,1,0,2,2,11,TRUE,2012-12-15,SMU,H
M. Powell,G,35,4,5,3,3,7,7,0,2,2,4,6,0,3,1,18,TRUE,2012-12-15,SMU,H
A. Malone,G,37,5,11,4,8,1,1,3,5,8,1,0,1,1,1,15,TRUE,2012-12-15,SMU,H
R. Brooks,F,7,2,3,0,0,0,0,0,0,0,0,1,1,0,0,4,FALSE,2012-12-15,SMU,H
M. Aaman,F,12,1,1,0,0,1,2,0,2,2,0,0,1,0,2,3,FALSE,2012-12-15,SMU,H
A. BigbyA,F,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-15,SMU,H
T.J. Buchanan,G,20,0,2,0,1,0,0,1,2,3,1,2,1,1,1,0,FALSE,2012-12-15,SMU,H
TEAM,NA,NA,25,51,10,23,12,14,7,16,23,17,12,4,11,12,72,FALSE,2012-12-15,SMU,H
