player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Malesevic,F,38,1,7,0,1,4,4,0,4,4,2,0,0,2,1,6,TRUE,2012-11-12,Virginia Tech,A
R. Brooks,F,14,1,1,0,0,0,0,1,2,3,0,0,0,1,0,2,TRUE,2012-11-12,Virginia Tech,A
A. Malone,G,26,2,6,0,4,3,3,0,2,2,0,1,0,1,4,7,TRUE,2012-11-12,Virginia Tech,A
M. Powell,G,36,1,12,0,6,1,2,1,1,2,2,0,0,0,2,3,TRUE,2012-11-12,Virginia Tech,A
X. Munford,G,38,11,22,1,9,1,5,0,6,6,0,2,0,4,4,24,TRUE,2012-11-12,Virginia Tech,A
M. Aaman,F,23,0,4,0,1,0,0,2,5,7,0,0,0,2,3,0,FALSE,2012-11-12,Virginia Tech,A
A. BigbyA,F,10,2,3,0,0,0,0,4,1,5,0,0,0,0,3,4,FALSE,2012-11-12,Virginia Tech,A
J. Hare,C,11,2,3,0,0,0,2,0,0,0,0,0,1,0,1,4,FALSE,2012-11-12,Virginia Tech,A
T.J. Buchanan,G,4,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2012-11-12,Virginia Tech,A
TEAM,NA,NA,20,59,1,21,9,16,13,24,37,4,3,2,10,18,50,FALSE,2012-11-12,Virginia Tech,A
