player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brooks,F,21,2,4,0,0,0,2,2,8,10,0,0,1,0,2,4,TRUE,2012-11-28,George Mason,H
J. Hare,C,32,0,1,0,0,1,2,0,2,2,0,1,6,0,3,1,TRUE,2012-11-28,George Mason,H
X. Munford,G,36,8,16,3,7,5,11,0,4,4,2,1,0,4,3,24,TRUE,2012-11-28,George Mason,H
M. Powell,G,36,4,13,2,4,2,2,1,1,2,4,2,0,0,1,12,TRUE,2012-11-28,George Mason,H
A. Malone,G,25,1,7,0,2,0,1,1,3,4,3,1,0,1,3,2,TRUE,2012-11-28,George Mason,H
N. Malesevic,F,24,0,6,0,4,3,4,0,0,0,2,1,0,0,3,3,FALSE,2012-11-28,George Mason,H
M. Aaman,F,8,0,1,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2012-11-28,George Mason,H
A. BigbyA,F,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-11-28,George Mason,H
T.J. Buchanan,G,10,1,2,0,1,1,2,2,0,2,1,0,0,1,3,3,FALSE,2012-11-28,George Mason,H
TEAM,NA,NA,17,51,5,18,13,26,10,21,31,12,6,7,6,20,52,FALSE,2012-11-28,George Mason,H
