player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brooks,F,4,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,TRUE,2012-12-06,Providence,A
J. Hare,C,28,6,7,0,0,2,2,3,1,4,1,1,3,2,2,14,TRUE,2012-12-06,Providence,A
X. Munford,G,38,3,13,0,8,4,4,1,3,4,1,0,1,3,4,10,TRUE,2012-12-06,Providence,A
M. Powell,G,40,3,9,2,5,4,5,0,3,3,2,1,0,4,3,12,TRUE,2012-12-06,Providence,A
A. Malone,G,29,2,5,1,1,0,0,0,4,4,2,1,0,3,3,5,TRUE,2012-12-06,Providence,A
N. Malesevic,F,33,4,12,0,3,4,6,0,4,4,4,2,1,5,5,12,FALSE,2012-12-06,Providence,A
M. Aaman,F,11,2,4,0,0,0,0,1,2,3,0,1,0,2,3,4,FALSE,2012-12-06,Providence,A
A. BigbyA,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-06,Providence,A
T.J. Buchanan,G,13,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2012-12-06,Providence,A
J. Nazarko,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-06,Providence,A
TEAM,NA,NA,20,52,3,18,14,17,7,21,28,11,7,5,20,21,57,FALSE,2012-12-06,Providence,A
