player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Spears,F,26,6,16,1,3,7,8,3,1,4,1,1,0,3,2,20,TRUE,2009-11-17,Duke,A
P. Jones,C,17,1,3,0,0,1,2,2,2,4,0,0,0,4,2,3,TRUE,2009-11-17,Duke,A
D. Harris,G,23,1,4,0,0,1,2,0,5,5,2,0,0,3,2,3,TRUE,2009-11-17,Duke,A
R. Coleman,G,20,1,4,0,2,0,0,0,0,0,1,0,0,1,0,2,TRUE,2009-11-17,Duke,A
D. Green,G,25,2,8,0,4,0,2,0,1,1,2,2,0,2,1,4,TRUE,2009-11-17,Duke,A
K.J. Sherrill,F,16,0,2,0,0,3,4,1,4,5,0,1,0,1,4,3,FALSE,2009-11-17,Duke,A
G. Sirin,F,11,2,5,1,2,0,0,0,1,1,0,0,0,0,3,5,FALSE,2009-11-17,Duke,A
C. Braswell,F,18,3,5,0,0,0,1,3,6,9,0,0,0,3,3,6,FALSE,2009-11-17,Duke,A
J. BarnettJ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Duke,A
S. Bowden,G,14,1,6,1,6,2,2,0,1,1,0,0,0,0,2,5,FALSE,2009-11-17,Duke,A
T. Parks,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-11-17,Duke,A
C. Lewis,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-11-17,Duke,A
I. Andersen,G,14,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-11-17,Duke,A
K. Church,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-17,Duke,A
C. Dewhurst,G,11,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2009-11-17,Duke,A
TEAM,NA,NA,20,59,5,21,14,21,12,22,34,6,4,0,17,20,59,FALSE,2009-11-17,Duke,A
