player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Spears,F,28,1,8,0,1,10,11,5,3,8,2,1,0,2,2,12,TRUE,2010-01-06,Tennessee,A
A. Wilderness,F,16,2,3,0,1,0,1,0,0,0,1,0,0,3,3,4,TRUE,2010-01-06,Tennessee,A
C. Braswell,F,22,1,4,0,0,2,2,3,6,9,2,0,0,0,2,4,TRUE,2010-01-06,Tennessee,A
D. Harris,G,33,6,10,2,5,2,2,0,3,3,1,2,0,3,2,16,TRUE,2010-01-06,Tennessee,A
D. Green,G,25,4,14,3,12,3,3,0,2,2,1,3,0,2,2,14,TRUE,2010-01-06,Tennessee,A
K.J. Sherrill,F,8,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2010-01-06,Tennessee,A
G. Sirin,F,4,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2010-01-06,Tennessee,A
P. Jones,C,18,1,2,0,0,3,4,2,0,2,0,0,1,0,1,5,FALSE,2010-01-06,Tennessee,A
S. Bowden,G,13,2,6,2,6,0,0,0,1,1,0,0,0,1,2,6,FALSE,2010-01-06,Tennessee,A
R. Coleman,G,11,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-01-06,Tennessee,A
T. Parks,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-06,Tennessee,A
C. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-06,Tennessee,A
I. Andersen,G,6,1,2,0,1,0,0,1,0,1,0,0,0,1,0,2,FALSE,2010-01-06,Tennessee,A
C. Dewhurst,G,13,1,3,0,0,1,2,1,1,2,2,1,0,1,2,3,FALSE,2010-01-06,Tennessee,A
TEAM,NA,NA,21,58,8,29,21,25,16,18,34,10,7,1,15,18,71,FALSE,2010-01-06,Tennessee,A
