player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Braswell,F,28,2,7,0,1,6,8,3,8,11,3,0,1,4,3,10,TRUE,2009-11-13,UNC Asheville,H
P. Jones,C,26,4,8,0,0,8,10,9,3,12,0,0,1,0,0,16,TRUE,2009-11-13,UNC Asheville,H
R. Coleman,G,23,4,9,0,4,1,2,3,3,6,0,0,1,2,1,9,TRUE,2009-11-13,UNC Asheville,H
D. Green,G,19,0,6,0,6,0,0,0,1,1,3,0,0,0,1,0,TRUE,2009-11-13,UNC Asheville,H
D. Harris,G,37,3,7,1,2,7,7,0,5,5,6,3,0,3,1,14,TRUE,2009-11-13,UNC Asheville,H
K.J. Sherrill,F,15,0,2,0,0,0,2,2,0,2,0,0,1,0,4,0,FALSE,2009-11-13,UNC Asheville,H
J. BarnettJ,F,9,2,5,2,5,0,0,0,1,1,0,0,0,2,1,6,FALSE,2009-11-13,UNC Asheville,H
I. Andersen,G,11,0,4,0,4,0,0,0,1,1,0,0,1,0,3,0,FALSE,2009-11-13,UNC Asheville,H
C. Dewhurst,G,21,1,2,0,0,8,8,1,7,8,1,2,0,1,1,10,FALSE,2009-11-13,UNC Asheville,H
S. Bowden,G,11,6,11,6,11,3,3,0,0,0,0,0,0,2,2,21,FALSE,2009-11-13,UNC Asheville,H
TEAM,NA,NA,22,61,9,33,33,40,21,32,53,13,5,5,14,17,86,FALSE,2009-11-13,UNC Asheville,H
