player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Spears,F,34,5,11,0,1,3,3,0,5,5,0,0,0,3,0,13,TRUE,2009-12-20,Winthrop,A
C. Braswell,F,13,1,2,0,0,2,2,1,1,2,0,1,1,2,4,4,TRUE,2009-12-20,Winthrop,A
D. Harris,G,34,2,5,1,3,7,8,1,2,3,5,1,0,4,3,12,TRUE,2009-12-20,Winthrop,A
C. Dewhurst,G,18,1,1,0,0,1,2,2,6,8,5,1,0,1,2,3,TRUE,2009-12-20,Winthrop,A
D. Green,G,31,1,10,1,8,2,2,1,2,3,1,1,1,1,1,5,TRUE,2009-12-20,Winthrop,A
K.J. Sherrill,F,6,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2009-12-20,Winthrop,A
G. Sirin,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-20,Winthrop,A
A. Wilderness,F,15,4,4,0,0,3,5,1,2,3,0,0,0,1,1,11,FALSE,2009-12-20,Winthrop,A
P. Jones,C,25,3,5,0,0,0,0,3,8,11,1,1,3,1,2,6,FALSE,2009-12-20,Winthrop,A
S. Bowden,G,8,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,FALSE,2009-12-20,Winthrop,A
R. Coleman,G,9,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2009-12-20,Winthrop,A
I. Andersen,G,5,0,3,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-20,Winthrop,A
TEAM,NA,NA,18,46,3,19,18,22,10,31,41,12,6,5,17,15,57,FALSE,2009-12-20,Winthrop,A
