player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roberts,F,28,5,10,0,0,0,0,2,3,5,0,1,1,2,2,10,TRUE,2010-03-02,Baylor,H
M. Singletary,F,39,7,13,1,4,5,7,2,4,6,2,2,1,0,3,20,TRUE,2010-03-02,Baylor,H
D. Cohadarevic,F,23,2,5,0,1,2,2,0,1,1,2,1,0,3,2,6,TRUE,2010-03-02,Baylor,H
N. Okorie,G,25,1,4,1,3,2,3,1,1,2,2,1,0,3,5,5,TRUE,2010-03-02,Baylor,H
J. Roberson,G,38,2,8,2,6,3,4,0,1,1,5,0,0,2,4,9,TRUE,2010-03-02,Baylor,H
B. Reese,F,12,1,3,0,1,3,3,1,0,1,1,0,0,1,1,5,FALSE,2010-03-02,Baylor,H
T. Jenkins,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-03-02,Baylor,H
R. Lewandowski,F,14,1,2,0,0,5,5,1,2,3,0,1,1,1,1,7,FALSE,2010-03-02,Baylor,H
W. Dunn,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Baylor,H
M. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Baylor,H
D. Tairu,G,14,3,7,0,3,0,0,0,1,1,0,0,0,0,2,6,FALSE,2010-03-02,Baylor,H
TEAM,NA,NA,22,54,4,19,20,24,7,16,23,12,6,3,12,22,68,FALSE,2010-03-02,Baylor,H
