player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reese,F,12,1,7,0,3,2,4,1,1,2,1,0,0,0,0,4,TRUE,2010-01-03,UTEP,H
D. Roberts,F,29,6,7,0,0,3,6,7,6,13,0,2,3,1,3,15,TRUE,2010-01-03,UTEP,H
M. Singletary,F,40,3,14,0,2,10,14,4,5,9,2,0,1,1,2,16,TRUE,2010-01-03,UTEP,H
D. Cohadarevic,F,11,1,2,0,0,0,0,0,0,0,1,0,0,1,4,2,TRUE,2010-01-03,UTEP,H
R. Lewandowski,F,16,0,2,0,1,2,2,1,4,5,0,0,0,1,3,2,TRUE,2010-01-03,UTEP,H
T. Jenkins,F,8,3,3,0,0,0,0,2,1,3,0,1,1,0,1,6,FALSE,2010-01-03,UTEP,H
J. Roberson,G,40,3,9,1,4,11,12,2,3,5,5,1,0,6,2,18,FALSE,2010-01-03,UTEP,H
N. Okorie,G,22,2,7,1,3,3,4,0,3,3,3,0,0,2,3,8,FALSE,2010-01-03,UTEP,H
D. Tairu,G,22,4,8,3,5,4,4,2,3,5,0,0,0,1,3,15,FALSE,2010-01-03,UTEP,H
TEAM,NA,NA,23,59,5,18,35,46,19,29,48,12,4,5,14,21,86,FALSE,2010-01-03,UTEP,H
