player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reese,F,24,4,7,0,3,0,0,1,2,3,2,0,1,3,4,8,TRUE,2009-11-28,Samford,H
D. Roberts,F,27,2,4,0,0,2,2,1,3,4,0,1,2,1,0,6,TRUE,2009-11-28,Samford,H
M. Singletary,F,20,4,4,0,0,3,3,2,6,8,1,0,1,4,4,11,TRUE,2009-11-28,Samford,H
D. Cohadarevic,F,9,0,1,0,0,0,0,3,1,4,1,0,0,2,1,0,TRUE,2009-11-28,Samford,H
R. Lewandowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-11-28,Samford,H
C. Ray,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Samford,H
T. Jenkins,F,10,1,3,0,1,2,2,1,1,2,0,0,0,0,3,4,FALSE,2009-11-28,Samford,H
J. Roberson,G,39,6,13,4,8,0,0,0,3,3,9,3,0,2,0,16,FALSE,2009-11-28,Samford,H
N. Okorie,G,36,6,11,2,5,0,0,0,5,5,2,0,0,2,1,14,FALSE,2009-11-28,Samford,H
W. Dunn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Samford,H
M. Davis,G,7,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,FALSE,2009-11-28,Samford,H
D. Tairu,G,25,6,9,1,1,2,3,1,1,2,0,0,0,0,1,15,FALSE,2009-11-28,Samford,H
TEAM,NA,NA,29,53,7,19,9,11,9,26,35,15,4,4,14,15,74,FALSE,2009-11-28,Samford,H
