player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roberts,F,29,3,5,0,0,3,4,2,3,5,0,0,1,0,2,9,TRUE,2009-11-24,Stephen F. Austin,A
M. Singletary,F,26,2,8,0,1,5,6,1,5,6,1,0,1,3,2,9,TRUE,2009-11-24,Stephen F. Austin,A
D. Cohadarevic,F,29,6,9,0,0,6,7,3,0,3,0,1,0,2,2,18,TRUE,2009-11-24,Stephen F. Austin,A
J. Roberson,G,38,3,9,1,3,7,8,0,2,2,5,4,0,1,0,14,TRUE,2009-11-24,Stephen F. Austin,A
D. Tairu,G,29,3,4,2,3,0,0,0,4,4,1,0,0,2,0,8,TRUE,2009-11-24,Stephen F. Austin,A
B. Reese,F,14,1,4,1,1,0,0,0,1,1,1,2,2,0,5,3,FALSE,2009-11-24,Stephen F. Austin,A
R. Lewandowski,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-11-24,Stephen F. Austin,A
C. Ray,F,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-11-24,Stephen F. Austin,A
T. Jenkins,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-11-24,Stephen F. Austin,A
N. Okorie,G,20,1,4,0,0,0,0,0,3,3,1,2,0,3,2,2,FALSE,2009-11-24,Stephen F. Austin,A
M. Davis,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-24,Stephen F. Austin,A
TEAM,NA,NA,19,45,4,8,21,25,7,21,28,10,10,4,12,16,63,FALSE,2009-11-24,Stephen F. Austin,A
