player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roberts,F,26,6,7,0,0,3,4,3,6,9,0,1,2,1,1,15,TRUE,2009-11-21,Lamar,H
M. Singletary,F,25,2,5,0,1,2,5,1,6,7,2,0,1,4,2,6,TRUE,2009-11-21,Lamar,H
D. Cohadarevic,F,16,4,7,0,0,0,0,3,1,4,2,1,0,0,3,8,TRUE,2009-11-21,Lamar,H
J. Roberson,G,21,5,10,1,4,0,0,0,3,3,4,0,0,1,3,11,TRUE,2009-11-21,Lamar,H
D. Tairu,G,16,1,5,0,0,0,0,0,2,2,0,1,0,1,2,2,TRUE,2009-11-21,Lamar,H
B. Reese,F,21,3,8,2,3,0,0,0,1,1,2,1,2,0,1,8,FALSE,2009-11-21,Lamar,H
R. Lewandowski,F,15,1,3,0,0,0,0,0,1,1,0,1,2,0,5,2,FALSE,2009-11-21,Lamar,H
T. Jenkins,F,12,0,2,0,0,4,6,0,1,1,1,1,0,1,1,4,FALSE,2009-11-21,Lamar,H
N. Okorie,G,31,5,11,2,3,7,9,1,1,2,4,4,0,2,2,19,FALSE,2009-11-21,Lamar,H
W. Dunn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,Lamar,H
M. Davis,G,15,0,1,0,0,2,3,0,2,2,0,0,0,2,3,2,FALSE,2009-11-21,Lamar,H
TEAM,NA,NA,27,59,5,11,18,27,11,26,37,15,10,7,12,23,77,FALSE,2009-11-21,Lamar,H
