player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reese,F,29,4,12,2,5,3,4,0,1,1,2,0,1,0,4,13,TRUE,2009-12-22,Stanford,H
D. Roberts,F,26,2,6,0,0,2,3,2,8,10,0,1,0,1,4,6,TRUE,2009-12-22,Stanford,H
M. Singletary,F,27,9,12,0,1,10,15,0,6,6,3,1,0,0,4,28,TRUE,2009-12-22,Stanford,H
D. Cohadarevic,F,27,4,5,0,0,2,3,2,5,7,1,0,1,5,3,10,TRUE,2009-12-22,Stanford,H
T. Jenkins,F,9,2,2,0,0,1,2,0,2,2,0,1,0,1,2,5,TRUE,2009-12-22,Stanford,H
J. Roberson,G,39,3,6,3,4,5,9,0,3,3,8,2,0,2,4,14,FALSE,2009-12-22,Stanford,H
N. Okorie,G,15,2,4,2,2,1,2,0,1,1,4,0,0,0,1,7,FALSE,2009-12-22,Stanford,H
M. Davis,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Stanford,H
D. Tairu,G,25,4,7,0,0,9,10,3,3,6,0,0,0,1,0,17,FALSE,2009-12-22,Stanford,H
TEAM,NA,NA,30,55,7,12,33,48,7,33,40,18,5,2,10,22,100,FALSE,2009-12-22,Stanford,H
