player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Blair,F,20,2,3,0,0,1,1,0,4,4,1,0,1,2,2,5,TRUE,2020-02-26,Boise State,H
V. Shibel,F,7,0,2,0,2,0,0,1,1,2,0,0,0,0,2,0,TRUE,2020-02-26,Boise State,H
E. Mitrou-Long,G,35,7,14,1,6,1,2,0,1,1,3,1,0,2,4,16,TRUE,2020-02-26,Boise State,H
A. Hardy,G,37,9,13,3,6,3,7,0,6,6,5,0,0,1,2,24,TRUE,2020-02-26,Boise State,H
B. Hamilton,G,35,7,12,2,4,6,10,0,8,8,2,2,1,2,3,22,TRUE,2020-02-26,Boise State,H
C. Diong,F,11,0,1,0,0,1,2,1,2,3,0,1,2,1,2,1,FALSE,2020-02-26,Boise State,H
J. Antonio,G,7,0,3,0,3,0,0,0,2,2,0,1,0,0,0,0,FALSE,2020-02-26,Boise State,H
J. Green,G,19,1,1,0,0,1,3,0,4,4,1,0,0,0,3,3,FALSE,2020-02-26,Boise State,H
M. Coleman,G,29,2,6,0,3,1,2,4,7,11,3,1,0,2,2,5,FALSE,2020-02-26,Boise State,H
TEAM,NA,NA,28,55,6,24,14,27,8,35,43,15,6,4,10,20,76,FALSE,2020-02-26,Boise State,H
