player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Blair,F,4,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,TRUE,2020-02-15,New Mexico,A
C. Diong,F,22,3,5,0,0,2,4,3,3,6,2,2,0,4,3,8,TRUE,2020-02-15,New Mexico,A
A. Hardy,G,35,7,16,0,2,2,2,0,4,4,1,0,0,1,4,16,TRUE,2020-02-15,New Mexico,A
B. Hamilton,G,32,7,13,0,2,3,4,1,3,4,4,1,0,5,4,17,TRUE,2020-02-15,New Mexico,A
M. Coleman,G,35,6,6,4,4,0,0,0,3,3,3,3,0,1,4,16,TRUE,2020-02-15,New Mexico,A
V. Shibel,F,17,1,5,0,1,0,0,1,1,2,0,0,0,0,2,2,FALSE,2020-02-15,New Mexico,A
J. Antonio,G,9,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-15,New Mexico,A
E. Mitrou-Long,G,32,7,15,3,5,0,0,0,6,6,1,2,1,1,3,17,FALSE,2020-02-15,New Mexico,A
J. Green,G,14,1,1,0,0,0,2,2,3,5,0,0,0,0,2,2,FALSE,2020-02-15,New Mexico,A
TEAM,NA,NA,32,64,7,16,7,14,9,27,36,11,9,1,12,26,78,FALSE,2020-02-15,New Mexico,A
