player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Blair,F,25,2,7,0,1,1,2,2,3,5,3,1,1,2,2,5,TRUE,2019-12-21,Robert Morris,H
V. Shibel,F,23,6,8,0,0,1,2,2,4,6,0,1,0,2,3,13,TRUE,2019-12-21,Robert Morris,H
C. Diong,F,21,7,10,0,0,3,5,4,3,7,1,1,0,2,4,17,TRUE,2019-12-21,Robert Morris,H
J. Green,G,32,3,5,0,0,0,0,4,2,6,3,1,0,0,2,6,TRUE,2019-12-21,Robert Morris,H
M. Coleman,G,30,6,7,2,2,2,4,0,2,2,3,2,0,3,3,16,TRUE,2019-12-21,Robert Morris,H
D. Tillman,F,22,4,9,0,1,9,10,4,3,7,3,0,0,1,2,17,FALSE,2019-12-21,Robert Morris,H
C. Dembele,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Robert Morris,H
J. Antonio,G,9,2,6,1,5,0,0,0,0,0,1,0,0,0,0,5,FALSE,2019-12-21,Robert Morris,H
A. Hardy,G,22,1,2,0,1,0,0,0,1,1,2,0,0,0,2,2,FALSE,2019-12-21,Robert Morris,H
B. Hamilton,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-21,Robert Morris,H
T. Hurlburt,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-21,Robert Morris,H
TEAM,NA,NA,31,56,3,11,16,23,17,19,36,16,6,1,11,18,81,FALSE,2019-12-21,Robert Morris,H
