play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Southern Miss,Tulane,4,4,NA,310682572,2011-03-09
2,1,19:27,2367,2367,Foul on Johnny Mayhane,0,0,0,0,0.5,0.5,Southern Miss,Tulane,4,4,NA,310682572,2011-03-09
3,1,19:27,2367,2367,R.L. Horton made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Southern Miss,Tulane,4,4,NA,310682572,2011-03-09
4,1,19:27,2367,2367,R.L. Horton made Free Throw.,2,0,2,35,0.5447248964309589,0.5447248964309589,Southern Miss,Tulane,4,4,NA,310682572,2011-03-09
5,1,18:52,2332,2332,Kendall Timmons made Jumper.,2,2,0,27,0.5,0.5,Southern Miss,Tulane,4,4,NA,310682572,2011-03-09
6,1,18:25,2305,2305,Gary Flowers made Layup.  Assisted by R.L. Horton.,4,2,2,19,0.5460764925484636,0.5460764925484636,Southern Miss,Tulane,4,4,NA,310682572,2011-03-09
7,1,18:06,2286,2286,Jordan Callahan made Three Point Jumper.,4,5,-1,26,0.4766998354859127,0.4766998354859127,Southern Miss,Tulane,4,4,NA,310682572,2011-03-09
8,1,17:40,2260,2260,D.J. Newbill made Jumper.,6,5,1,18,0.5235941644404918,0.5235941644404918,Southern Miss,Tulane,4,4,NA,310682572,2011-03-09
9,1,17:22,2242,2242,Tulane Full Timeout.,6,5,1,13,0.5237993807318992,0.5237993807318992,Southern Miss,Tulane,3,4,NA,310682572,2011-03-09
10,1,17:09,2229,2229,Johnny Mayhane missed Three Point Jumper.,6,5,1,0,0.5239483454281848,0.5239483454281848,Southern Miss,Tulane,3,4,NA,310682572,2011-03-09
11,1,17:09,2229,2229,Gary Flowers Defensive Rebound.,6,5,1,24,0.5239483454281848,0.5239483454281848,Southern Miss,Tulane,3,4,NA,310682572,2011-03-09
12,1,16:45,2205,2205,Foul on David Booker,6,5,1,0,0.5242248018682784,0.5242248018682784,Southern Miss,Tulane,3,4,NA,310682572,2011-03-09
13,1,16:45,2205,2205,Sai'Quon Stone made Free Throw.,7,5,2,0,0.5483361412138311,0.5483361412138311,Southern Miss,Tulane,3,4,NA,310682572,2011-03-09
