play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Georgetown,UConn,4,4,NA,310680046,2011-03-09
2,1,19:41,2381,2381,Alex Oriakhi missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,UConn,4,4,NA,310680046,2011-03-09
3,1,19:41,2381,2381,Jason Clark Defensive Rebound.,0,0,0,15,0.5,0.5,Georgetown,UConn,4,4,NA,310680046,2011-03-09
4,1,19:26,2366,2366,Hollis Thompson made Jumper.  Assisted by Austin Freeman.,2,0,2,17,0.5447463102877513,0.5447463102877513,Georgetown,UConn,4,4,NA,310680046,2011-03-09
5,1,19:09,2349,2349,Jeremy Lamb missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Georgetown,UConn,4,4,NA,310680046,2011-03-09
6,1,19:09,2349,2349,Roscoe Smith Offensive Rebound.,2,0,2,9,0.5451124007901187,0.5451124007901187,Georgetown,UConn,4,4,NA,310680046,2011-03-09
7,1,19:00,2340,2340,Foul on Nate Lubick,2,0,2,15,0.5453077293526352,0.5453077293526352,Georgetown,UConn,4,4,NA,310680046,2011-03-09
8,1,18:45,2325,2325,Kemba Walker Turnover.,2,0,2,2,0.5456354795997193,0.5456354795997193,Georgetown,UConn,4,4,NA,310680046,2011-03-09
9,1,18:43,2323,2323,Jason Clark Steal.,2,0,2,6,0.5456793799013266,0.5456793799013266,Georgetown,UConn,4,4,NA,310680046,2011-03-09
10,1,18:37,2317,2317,Austin Freeman made Layup.  Assisted by Jason Clark.,4,0,4,5,0.5908599636952792,0.5908599636952792,Georgetown,UConn,4,4,NA,310680046,2011-03-09
11,1,18:32,2312,2312,Kemba Walker made Jumper.,4,2,2,1,0.545921638731889,0.545921638731889,Georgetown,UConn,4,4,NA,310680046,2011-03-09
12,1,18:31,2311,2311,Foul on Jason Clark,4,2,2,0,0.5459437285227066,0.5459437285227066,Georgetown,UConn,4,4,NA,310680046,2011-03-09
13,1,18:31,2311,2311,Kemba Walker made Free Throw.,4,3,1,17,0.5230205596670452,0.5230205596670452,Georgetown,UConn,4,4,NA,310680046,2011-03-09
14,1,18:14,2294,2294,Julian Vaughn missed Jumper.,4,3,1,0,0.523210341337861,0.523210341337861,Georgetown,UConn,4,4,NA,310680046,2011-03-09
15,1,18:14,2294,2294,Connecticut Defensive Rebound.,4,3,1,10,0.523210341337861,0.523210341337861,Georgetown,UConn,4,4,NA,310680046,2011-03-09
16,1,18:04,2284,2284,Charles Okwandu missed Jumper.,4,3,1,0,0.523322669352421,0.523322669352421,Georgetown,UConn,4,4,NA,310680046,2011-03-09
17,1,18:04,2284,2284,Jason Clark Defensive Rebound.,4,3,1,19,0.523322669352421,0.523322669352421,Georgetown,UConn,4,4,NA,310680046,2011-03-09
18,1,17:45,2265,2265,Jason Clark made Jumper.,6,3,3,14,0.5701976570381696,0.5701976570381696,Georgetown,UConn,4,4,NA,310680046,2011-03-09
19,1,17:31,2251,2251,Kemba Walker Turnover.,6,3,3,1,0.5706668871886571,0.5706668871886571,Georgetown,UConn,4,4,NA,310680046,2011-03-09
20,1,17:30,2250,2250,Julian Vaughn Steal.,6,3,3,6,0.5707004886902793,0.5707004886902793,Georgetown,UConn,4,4,NA,310680046,2011-03-09
21,1,17:24,2244,2244,Austin Freeman missed Three Point Jumper.,6,3,3,0,0.5709023243373903,0.5709023243373903,Georgetown,UConn,4,4,NA,310680046,2011-03-09
22,1,17:24,2244,2244,Hollis Thompson Offensive Rebound.,6,3,3,17,0.5709023243373903,0.5709023243373903,Georgetown,UConn,4,4,NA,310680046,2011-03-09
23,1,17:07,2227,2227,Julian Vaughn Turnover.,6,3,3,3,0.5714761792196995,0.5714761792196995,Georgetown,UConn,4,4,NA,310680046,2011-03-09
24,1,17:04,2224,2224,Kemba Walker Steal.,6,3,3,10,0.5715777322884183,0.5715777322884183,Georgetown,UConn,4,4,NA,310680046,2011-03-09
25,1,16:54,2214,2214,Foul on Julian Vaughn,6,3,3,8,0.5719168081371919,0.5719168081371919,Georgetown,UConn,4,4,NA,310680046,2011-03-09
26,1,16:46,2206,2206,Jeremy Lamb made Three Point Jumper.  Assisted by Kemba Walker.,6,6,0,28,0.5,0.5,Georgetown,UConn,4,4,NA,310680046,2011-03-09
27,1,16:18,2178,2178,Nate Lubick missed Jumper.,6,6,0,0,0.5,0.5,Georgetown,UConn,4,4,NA,310680046,2011-03-09
28,1,16:18,2178,2178,Nate Lubick Offensive Rebound.,6,6,0,5,0.5,0.5,Georgetown,UConn,4,4,NA,310680046,2011-03-09
29,1,16:13,2173,2173,Nate Lubick Turnover.,6,6,0,1,0.5,0.5,Georgetown,UConn,4,4,NA,310680046,2011-03-09
30,1,16:12,2172,2172,Jeremy Lamb Steal.,6,6,0,8,0.5,0.5,Georgetown,UConn,4,4,NA,310680046,2011-03-09
