play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
2,1,19:40,2380,2380,Garrett Johnson missed Layup.,0,0,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
3,1,19:40,2380,2380,Greg Smith Offensive Rebound.,0,0,0,4,0.5,0.5,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
4,1,19:36,2376,2376,Greg Smith missed Tip Shot.,0,0,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
5,1,19:36,2376,2376,Greg Smith Offensive Rebound.,0,0,0,8,0.5,0.5,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
6,1,19:28,2368,2368,Jonathan Wills missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
7,1,19:28,2368,2368,Dario Hunt Defensive Rebound.,0,0,0,5,0.5,0.5,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
8,1,19:23,2363,2363,Foul on Greg Smith,0,0,0,17,0.5,0.5,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
9,1,19:06,2346,2346,Malik Story made Three Point Jumper.  Assisted by Dario Hunt.,3,0,3,27,0.5675361407990583,0.5675361407990583,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
10,1,18:39,2319,2319,Steven Shepp missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
11,1,18:39,2319,2319,Greg Smith Offensive Rebound.,3,0,3,9,0.568411910727213,0.568411910727213,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
12,1,18:30,2310,2310,Greg Smith made Layup.  Assisted by Steven Shepp.,3,2,1,17,0.5230316804761159,0.5230316804761159,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
13,1,18:13,2293,2293,Dario Hunt missed Jumper.,3,2,1,0,0.5232215517927618,0.5232215517927618,Nevada,Fresno State,4,4,NA,310682440,2011-03-09
