play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
2,1,19:39,2379,2379,Antuan Bootle missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
3,1,19:39,2379,2379,Jordan Glynn Defensive Rebound.,0,0,0,18,0.5,0.5,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
4,1,19:21,2361,2361,Eddie Williams missed Jumper.,0,0,0,0,0.5,0.5,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
5,1,19:21,2361,2361,Josten Crow Block.,0,0,0,4,0.5,0.5,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
6,1,19:17,2357,2357,Lance Pevehouse Defensive Rebound.,0,0,0,19,0.5,0.5,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
7,1,18:58,2338,2338,Gilberto Clavell made Layup.  Assisted by Drae Murray.,2,0,2,22,0.5453512728162102,0.5453512728162102,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
8,1,18:36,2316,2316,Jordan Glynn missed Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
9,1,18:36,2316,2316,Lance Pevehouse Defensive Rebound.,2,0,2,18,0.5458333887750282,0.5458333887750282,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
10,1,18:18,2298,2298,Josten Crow made Three Point Jumper.  Assisted by Gilberto Clavell.,5,0,5,15,0.613878027519658,0.613878027519658,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
11,1,18:03,2283,2283,Darius Gardner missed Jumper.,5,0,5,0,0.6146776706268336,0.6146776706268336,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
12,1,18:03,2283,2283,Antuan Bootle Defensive Rebound.,5,0,5,33,0.6146776706268336,0.6146776706268336,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
13,1,17:30,2250,2250,Gilberto Clavell made Jumper.,7,0,7,15,0.6602307369513851,0.6602307369513851,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
14,1,17:15,2235,2235,Foul on Antuan Bootle,7,0,7,16,0.6613095743117879,0.6613095743117879,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
15,1,16:59,2219,2219,Antonio Bostic missed Jumper.,7,0,7,0,0.6624639744653497,0.6624639744653497,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
16,1,16:59,2219,2219,Drae Murray Defensive Rebound.,7,0,7,20,0.6624639744653497,0.6624639744653497,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
17,1,16:39,2199,2199,Lance Pevehouse missed Three Point Jumper.,7,0,7,0,0.663911192852751,0.663911192852751,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
18,1,16:39,2199,2199,Jereal Scott Defensive Rebound.,7,0,7,13,0.663911192852751,0.663911192852751,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
19,1,16:26,2186,2186,Jereal Scott missed Jumper.,7,0,7,0,0.6648537914690626,0.6648537914690626,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
20,1,16:26,2186,2186,Antuan Bootle Defensive Rebound.,7,0,7,20,0.6648537914690626,0.6648537914690626,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
21,1,16:06,2166,2166,Gilberto Clavell made Jumper.,9,0,9,4,0.7087050122142935,0.7087050122142935,Sam Houston State,Stephen F. Austin,6,6,NA,310682534,2011-03-09
22,1,16:02,2162,2162,Stephen F. Austin Full Timeout.,9,0,9,35,0.7090522370383883,0.7090522370383883,Sam Houston State,Stephen F. Austin,5,6,NA,310682534,2011-03-09
23,1,15:27,2127,2127,Jereal Scott made Jumper.,9,2,7,16,0.66915403186519,0.66915403186519,Sam Houston State,Stephen F. Austin,5,6,NA,310682534,2011-03-09
24,1,15:11,2111,2111,Drae Murray missed Jumper.,9,2,7,0,0.6703307573401611,0.6703307573401611,Sam Houston State,Stephen F. Austin,5,6,NA,310682534,2011-03-09
25,1,15:11,2111,2111,Jordan Glynn Defensive Rebound.,9,2,7,23,0.6703307573401611,0.6703307573401611,Sam Houston State,Stephen F. Austin,5,6,NA,310682534,2011-03-09
26,1,14:48,2088,2088,Jereal Scott missed Jumper.,9,2,7,0,0.6720318475441746,0.6720318475441746,Sam Houston State,Stephen F. Austin,5,6,NA,310682534,2011-03-09
27,1,14:48,2088,2088,Lance Pevehouse Defensive Rebound.,9,2,7,34,0.6720318475441746,0.6720318475441746,Sam Houston State,Stephen F. Austin,5,6,NA,310682534,2011-03-09
28,1,14:14,2054,2054,Drae Murray made Three Point Jumper.  Assisted by Lance Pevehouse.,12,2,10,30,0.7391048739350821,0.7391048739350821,Sam Houston State,Stephen F. Austin,5,6,NA,310682534,2011-03-09
29,1,13:44,2024,2024,Antonio Bostic made Jumper.,12,4,8,30,0.6994888915689305,0.6994888915689305,Sam Houston State,Stephen F. Austin,5,6,NA,310682534,2011-03-09
30,1,13:14,1994,1994,Foul on Jordan Glynn,12,4,8,0,0.7020028088940691,0.7020028088940691,Sam Houston State,Stephen F. Austin,5,6,NA,310682534,2011-03-09
31,1,13:14,1994,1994,Sam Houston State Full Timeout.,12,4,8,14,0.7020028088940691,0.7020028088940691,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
32,1,13:00,1980,1980,Josten Crow missed Three Point Jumper.,12,4,8,0,0.7031855466750028,0.7031855466750028,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
33,1,13:00,1980,1980,Eddie Williams Defensive Rebound.,12,4,8,11,0.7031855466750028,0.7031855466750028,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
34,1,12:49,1969,1969,Eddie Williams Turnover.,12,4,8,14,0.7041193400015773,0.7041193400015773,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
35,1,12:35,1955,1955,Foul on Jereal Scott,12,4,8,0,0.7053137292562698,0.7053137292562698,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
36,1,12:35,1955,1955,Aaron Thompson made Free Throw.,13,4,9,0,0.72746975677635,0.72746975677635,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
37,1,12:35,1955,1955,Aaron Thompson made Free Throw.,14,4,10,33,0.7485538437300617,0.7485538437300617,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
38,1,12:02,1922,1922,Eddie Williams made Jumper.,14,6,8,33,0.7081544297063592,0.7081544297063592,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
39,1,11:29,1889,1889,Drae Murray missed Three Point Jumper.,14,6,8,0,0.7109872500947808,0.7109872500947808,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
40,1,11:29,1889,1889,Mark Gomillia Defensive Rebound.,14,6,8,9,0.7109872500947808,0.7109872500947808,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
41,1,11:20,1880,1880,Dion Prewster missed Three Point Jumper.,14,6,8,0,0.7117569389400513,0.7117569389400513,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
42,1,11:20,1880,1880,Aaron Thompson Defensive Rebound.,14,6,8,22,0.7117569389400513,0.7117569389400513,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
43,1,10:58,1858,1858,Nafis Richardson missed Jumper.,14,6,8,0,0.7136368537518393,0.7136368537518393,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
44,1,10:58,1858,1858,Eddie Williams Defensive Rebound.,14,6,8,9,0.7136368537518393,0.7136368537518393,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
45,1,10:49,1849,1849,Eddie Williams missed Jumper.,14,6,8,0,0.7144062064320809,0.7144062064320809,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
46,1,10:49,1849,1849,Josten Crow Defensive Rebound.,14,6,8,19,0.7144062064320809,0.7144062064320809,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
47,1,10:30,1830,1830,Marcus James made Layup.,16,6,10,20,0.7606208320983984,0.7606208320983984,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
48,1,10:10,1810,1810,Eddie Williams made Three Point Jumper.  Assisted by Jordan Glynn.,16,9,7,40,0.6935299199156362,0.6935299199156362,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
49,1,9:30,1770,1770,Josten Crow Turnover.,16,9,7,0,0.6967239094516093,0.6967239094516093,Sam Houston State,Stephen F. Austin,5,5,NA,310682534,2011-03-09
50,1,9:30,1770,1770,Stephen F. Austin Full Timeout.,16,9,7,21,0.6967239094516093,0.6967239094516093,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
51,1,9:09,1749,1749,Jereal Scott missed Jumper.,16,9,7,0,0.6984285393129795,0.6984285393129795,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
52,1,9:09,1749,1749,Gilberto Clavell Defensive Rebound.,16,9,7,19,0.6984285393129795,0.6984285393129795,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
53,1,8:50,1730,1730,Gilberto Clavell missed Jumper.,16,9,7,0,0.6999916645290911,0.6999916645290911,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
54,1,8:50,1730,1730,Jereal Scott Block.,16,9,7,0,0.6999916645290911,0.6999916645290911,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
55,1,8:50,1730,1730,Sam Houston State Offensive Rebo.,16,9,7,0,0.6999916645290911,0.6999916645290911,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
56,1,8:50,1730,1730,Nafis Richardson made Jumper.  Assisted by Lance Pevehouse.,18,9,9,29,0.7482558988459663,0.7482558988459663,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
57,1,8:21,1701,1701,Jereal Scott Turnover.,18,9,9,1,0.7510552911192131,0.7510552911192131,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
58,1,8:20,1700,1700,Gilberto Clavell Steal.,18,9,9,4,0.7511529129498329,0.7511529129498329,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
59,1,8:16,1696,1696,Foul on Eddie Williams,18,9,9,0,0.7515441780034584,0.7515441780034584,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
60,1,8:16,1696,1696,Nafis Richardson missed Free Throw.,18,9,9,0,0.7515441780034584,0.7515441780034584,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
61,1,8:16,1696,1696,null,18,9,9,0,0.7515441780034584,0.7515441780034584,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
62,1,8:16,1696,1696,Nafis Richardson missed Free Throw.,18,9,9,0,0.7515441780034584,0.7515441780034584,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
63,1,8:16,1696,1696,Antonio Bostic Defensive Rebound.,18,9,9,30,0.7515441780034584,0.7515441780034584,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
64,1,7:46,1666,1666,Foul on Gilberto Clavell,18,9,9,0,0.7544470594797954,0.7544470594797954,Sam Houston State,Stephen F. Austin,4,5,NA,310682534,2011-03-09
65,1,7:46,1666,1666,Stephen F. Austin Full Timeout.,18,9,9,3,0.7544470594797954,0.7544470594797954,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
66,1,7:43,1663,1663,Antonio Bostic missed Jumper.,18,9,9,0,0.7547300327162716,0.7547300327162716,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
67,1,7:43,1663,1663,Eddie Williams Offensive Rebound.,18,9,9,4,0.7547300327162716,0.7547300327162716,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
68,1,7:39,1659,1659,Eddie Williams made Jumper.,18,11,7,17,0.7059513110105142,0.7059513110105142,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
69,1,7:22,1642,1642,Gilberto Clavell made Jumper.,20,11,9,16,0.7566798597196814,0.7566798597196814,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
70,1,7:06,1626,1626,Amos Olatayo made Three Point Jumper.  Assisted by Eddie Williams.,20,14,6,17,0.6817140344830374,0.6817140344830374,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
71,1,6:49,1609,1609,Gilberto Clavell made Layup.  Assisted by Lance Pevehouse.,22,14,8,14,0.7355523203696531,0.7355523203696531,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
72,1,6:35,1595,1595,Dion Prewster missed Jumper.,22,14,8,0,0.7367384968577204,0.7367384968577204,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
73,1,6:35,1595,1595,Antuan Bootle Defensive Rebound.,22,14,8,20,0.7367384968577204,0.7367384968577204,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
74,1,6:15,1575,1575,Gilberto Clavell Turnover.,22,14,8,1,0.7384329499885797,0.7384329499885797,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
75,1,6:14,1574,1574,Eddie Williams Steal.,22,14,8,3,0.7385178770967018,0.7385178770967018,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
76,1,6:11,1571,1571,Antonio Bostic missed Jumper.,22,14,8,0,0.7387728557350548,0.7387728557350548,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
77,1,6:11,1571,1571,Sam Houston State Defensive Rebo.,22,14,8,30,0.7387728557350548,0.7387728557350548,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
78,1,5:41,1541,1541,Foul on Jordan Glynn,22,14,8,6,0.7413482164118131,0.7413482164118131,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
79,1,5:35,1535,1535,Foul on Amos Olatayo,22,14,8,0,0.7418711737767166,0.7418711737767166,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
80,1,5:35,1535,1535,Josten Crow made Free Throw.,23,14,9,0,0.7663261322753676,0.7663261322753676,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
81,1,5:35,1535,1535,Josten Crow made Free Throw.,24,14,10,12,0.7891228085070737,0.7891228085070737,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
82,1,5:23,1523,1523,Foul on Lance Pevehouse,24,14,10,1,0.7902697578615909,0.7902697578615909,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
83,1,5:22,1522,1522,Antonio Bostic missed Jumper.,24,14,10,0,0.7903660377562444,0.7903660377562444,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
84,1,5:22,1522,1522,Antuan Bootle Defensive Rebound.,24,14,10,14,0.7903660377562444,0.7903660377562444,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
85,1,5:08,1508,1508,Foul on Jereal Scott,24,14,10,4,0.7917268615822456,0.7917268615822456,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
86,1,5:04,1504,1504,Josten Crow missed Jumper.,24,14,10,0,0.7921204706629559,0.7921204706629559,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
87,1,5:04,1504,1504,Gilberto Clavell Offensive Rebound.,24,14,10,8,0.7921204706629559,0.7921204706629559,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
88,1,4:56,1496,1496,Nafis Richardson missed Three Point Jumper.,24,14,10,0,0.7929147729437706,0.7929147729437706,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
89,1,4:56,1496,1496,Antuan Bootle Offensive Rebound.,24,14,10,7,0.7929147729437706,0.7929147729437706,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
90,1,4:49,1489,1489,Josten Crow made Three Point Jumper.,27,14,13,22,0.8520708218794693,0.8520708218794693,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
91,1,4:27,1467,1467,Brandon Cutler made Layup.,27,16,11,31,0.8171039421916679,0.8171039421916679,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
92,1,3:56,1436,1436,Lance Pevehouse made Jumper.,29,16,13,26,0.857623150438115,0.857623150438115,Sam Houston State,Stephen F. Austin,3,5,NA,310682534,2011-03-09
93,1,3:30,1410,1410,Stephen F. Austin Full Timeout.,29,16,13,14,0.8602423833559169,0.8602423833559169,Sam Houston State,Stephen F. Austin,2,5,NA,310682534,2011-03-09
94,1,3:16,1396,1396,Darius Gardner made Jumper.  Assisted by Dion Prewster.,29,18,11,20,0.8245235420035248,0.8245235420035248,Sam Houston State,Stephen F. Austin,2,5,NA,310682534,2011-03-09
95,1,2:56,1376,1376,Josten Crow made Three Point Jumper.  Assisted by Antuan Bootle.,32,18,14,14,0.8793709317173137,0.8793709317173137,Sam Houston State,Stephen F. Austin,2,5,NA,310682534,2011-03-09
96,1,2:42,1362,1362,Darius Gardner made Three Point Jumper.  Assisted by Eddie Williams.,32,21,11,24,0.8278157896512236,0.8278157896512236,Sam Houston State,Stephen F. Austin,2,5,NA,310682534,2011-03-09
