play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
2,1,19:53,2393,2393,Nick Sidorakis made Three Point Jumper.,0,3,-3,23,0.4339552979552656,0.4339552979552656,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
3,1,19:30,2370,2370,Jorge Brian Diaz made Jumper.,2,3,-1,24,0.4776249128627064,0.4776249128627064,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
4,1,19:06,2346,2346,Reger Dowell made Jumper.,2,5,-3,0,0.4324638592009416,0.4324638592009416,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
5,1,19:06,2346,2346,Foul on Lance Jeter,2,5,-3,0,0.4324638592009416,0.4324638592009416,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
6,1,19:06,2346,2346,Reger Dowell made Free Throw.,2,6,-4,31,0.41037688835363,0.41037688835363,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
7,1,18:35,2315,2315,Brandon Richardson missed Jumper.,2,6,-4,0,0.4090540661073587,0.4090540661073587,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
8,1,18:35,2315,2315,Nebraska Offensive Rebound.,2,6,-4,3,0.4090540661073587,0.4090540661073587,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
9,1,18:32,2312,2312,Jorge Brian Diaz Turnover.,2,6,-4,1,0.4089249576058867,0.4089249576058867,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
10,1,18:31,2311,2311,Nick Sidorakis Steal.,2,6,-4,10,0.40888188100264655,0.40888188100264655,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
11,1,18:21,2301,2301,Marshall Moses missed Jumper.,2,6,-4,0,0.4084500298337122,0.4084500298337122,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
12,1,18:21,2301,2301,Matt Pilgrim Offensive Rebound.,2,6,-4,3,0.4084500298337122,0.4084500298337122,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
13,1,18:18,2298,2298,Matt Pilgrim missed Tip Shot.,2,6,-4,0,0.4083200992703067,0.4083200992703067,Nebraska,Oklahoma State,6,6,NA,310680158,2011-03-09
