play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Marshall,Houston,4,4,NA,310680276,2011-03-09
2,1,19:30,2370,2370,Mikhail McLean made Layup.  Assisted by Maurice McNeil.,0,2,-2,14,0.4553392623404728,0.4553392623404728,Marshall,Houston,4,4,NA,310680276,2011-03-09
3,1,19:16,2356,2356,Tirrell Baines Turnover.,0,2,-2,18,0.4550388056795149,0.4550388056795149,Marshall,Houston,4,4,NA,310680276,2011-03-09
4,1,18:58,2338,2338,Alandise Harris made Jumper.,0,4,-4,17,0.41003757093389603,0.41003757093389603,Marshall,Houston,4,4,NA,310680276,2011-03-09
5,1,18:41,2321,2321,DeAndre Kane missed Jumper.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Marshall,Houston,4,4,NA,310680276,2011-03-09
6,1,18:41,2321,2321,Maurice McNeil Defensive Rebound.,0,4,-4,31,0.4093117278015457,0.4093117278015457,Marshall,Houston,4,4,NA,310680276,2011-03-09
7,1,18:10,2290,2290,Mikhail McLean missed Jumper.,0,4,-4,0,0.40797280332900143,0.40797280332900143,Marshall,Houston,4,4,NA,310680276,2011-03-09
8,1,18:10,2290,2290,Nigel Spikes Defensive Rebound.,0,4,-4,8,0.40797280332900143,0.40797280332900143,Marshall,Houston,4,4,NA,310680276,2011-03-09
9,1,18:02,2282,2282,Damier Pitts missed Jumper.,0,4,-4,0,0.4076243650864716,0.4076243650864716,Marshall,Houston,4,4,NA,310680276,2011-03-09
10,1,18:02,2282,2282,Mikhail McLean Defensive Rebound.,0,4,-4,7,0.4076243650864716,0.4076243650864716,Marshall,Houston,4,4,NA,310680276,2011-03-09
11,1,17:55,2275,2275,Foul on Damier Pitts,0,4,-4,16,0.407318586592522,0.407318586592522,Marshall,Houston,4,4,NA,310680276,2011-03-09
12,1,17:39,2259,2259,Maurice McNeil made Jumper.,0,6,-6,21,0.3619399174338882,0.3619399174338882,Marshall,Houston,4,4,NA,310680276,2011-03-09
13,1,17:18,2238,2238,Nigel Spikes missed Jumper.,0,6,-6,0,0.36060987259816935,0.36060987259816935,Marshall,Houston,4,4,NA,310680276,2011-03-09
14,1,17:18,2238,2238,Maurice McNeil Defensive Rebound.,0,6,-6,15,0.36060987259816935,0.36060987259816935,Marshall,Houston,4,4,NA,310680276,2011-03-09
15,1,17:03,2223,2223,Foul on Nigel Spikes,0,6,-6,0,0.35965566493358475,0.35965566493358475,Marshall,Houston,4,4,NA,310680276,2011-03-09
16,1,17:03,2223,2223,Maurice McNeil missed Free Throw.,0,6,-6,0,0.35965566493358475,0.35965566493358475,Marshall,Houston,4,4,NA,310680276,2011-03-09
17,1,17:03,2223,2223,null,0,6,-6,0,0.35965566493358475,0.35965566493358475,Marshall,Houston,4,4,NA,310680276,2011-03-09
18,1,17:03,2223,2223,Maurice McNeil made Free Throw.,0,7,-7,15,0.33782494014969655,0.33782494014969655,Marshall,Houston,4,4,NA,310680276,2011-03-09
19,1,16:48,2208,2208,Tirrell Baines missed Jumper.,0,7,-7,0,0.3367405581180587,0.3367405581180587,Marshall,Houston,4,4,NA,310680276,2011-03-09
