play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
2,1,19:40,2380,2380,Adrian Oliver missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
3,1,19:40,2380,2380,Trevor Wiseman Defensive Rebound.,0,0,0,17,0.5,0.5,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
4,1,19:23,2363,2363,Zane Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
5,1,19:23,2363,2363,Will Carter Defensive Rebound.,0,0,0,13,0.5,0.5,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
6,1,19:10,2350,2350,Foul on Vander Joaquin,0,0,0,0,0.5,0.5,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
7,1,19:10,2350,2350,Adrian Oliver made Free Throw.,0,1,-1,0,0.4774085934098754,0.4774085934098754,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
8,1,19:10,2350,2350,Adrian Oliver made Free Throw.,0,2,-2,4,0.4549092390044173,0.4549092390044173,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
9,1,19:06,2346,2346,Foul on Trevor Wiseman,0,2,-2,0,0.4548226031392742,0.4548226031392742,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
10,1,19:06,2346,2346,Trevor Wiseman Turnover.,0,2,-2,18,0.4548226031392742,0.4548226031392742,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
11,1,18:48,2328,2328,Justin Graham made Jumper.,0,4,-4,20,0.40961137189922525,0.40961137189922525,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
12,1,18:28,2308,2308,Vander Joaquin Turnover.,0,4,-4,1,0.4087525313497936,0.4087525313497936,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
13,1,18:27,2307,2307,Keith Shamburger Steal.,0,4,-4,4,0.40870937519989914,0.40870937519989914,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
14,1,18:23,2303,2303,Keith Shamburger missed Three Point Jumper.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
15,1,18:23,2303,2303,Matt Ballard Offensive Rebound.,0,4,-4,7,0.4085365553951115,0.4085365553951115,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
16,1,18:16,2296,2296,Will Carter made Layup.  Assisted by Keith Shamburger.,0,6,-6,16,0.3642627416155653,0.3642627416155653,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
17,1,18:00,2280,2280,Bill Amis made Dunk.  Assisted by Jeremiah Ostrowski.,2,6,-4,18,0.40753708330480626,0.40753708330480626,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
18,1,17:42,2262,2262,Justin Graham missed Jumper.,2,6,-4,0,0.4067486224997753,0.4067486224997753,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
19,1,17:42,2262,2262,Vander Joaquin Defensive Rebound.,2,6,-4,11,0.4067486224997753,0.4067486224997753,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
20,1,17:31,2251,2251,Foul on Zane Johnson,2,6,-4,0,0.406264365373249,0.406264365373249,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
21,1,17:31,2251,2251,Zane Johnson Turnover.,2,6,-4,12,0.406264365373249,0.406264365373249,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
22,1,17:19,2239,2239,Adrian Oliver made Jumper.,2,8,-6,18,0.36067337084793777,0.36067337084793777,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
23,1,17:01,2221,2221,Zane Johnson missed Jumper.,2,8,-6,0,0.359528207112183,0.359528207112183,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
24,1,17:01,2221,2221,Adrian Oliver Defensive Rebound.,2,8,-6,11,0.359528207112183,0.359528207112183,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
25,1,16:50,2210,2210,Justin Graham Turnover.,2,8,-6,1,0.3588263224278848,0.3588263224278848,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
26,1,16:49,2209,2209,Jeremiah Ostrowski Steal.,2,8,-6,36,0.3587624462415879,0.3587624462415879,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
27,1,16:13,2173,2173,Trevor Wiseman made Layup.  Assisted by Vander Joaquin.,4,8,-4,17,0.40279073553399275,0.40279073553399275,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
28,1,15:56,2156,2156,Adrian Oliver made Three Point Jumper.  Assisted by Justin Graham.,4,11,-7,11,0.33296628172739695,0.33296628172739695,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
29,1,15:45,2145,2145,Foul on Keith Shamburger,4,11,-7,0,0.33216381536553213,0.33216381536553213,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
30,1,15:45,2145,2145,Official TV Timeout.,4,11,-7,10,0.33216381536553213,0.33216381536553213,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
31,1,15:35,2135,2135,Dominick Brumfield missed Layup.,4,11,-7,0,0.33143242806087236,0.33143242806087236,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
32,1,15:35,2135,2135,Adrian Oliver Defensive Rebound.,4,11,-7,10,0.33143242806087236,0.33143242806087236,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
33,1,15:25,2125,2125,Adrian Oliver missed Layup.,4,11,-7,0,0.330699159335894,0.330699159335894,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
34,1,15:25,2125,2125,Vander Joaquin Defensive Rebound.,4,11,-7,10,0.330699159335894,0.330699159335894,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
35,1,15:15,2115,2115,Vander Joaquin made Jumper.  Assisted by Trevor Wiseman.,6,11,-5,17,0.3761403565798521,0.3761403565798521,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
36,1,14:58,2098,2098,Will Carter missed Layup.,6,11,-5,0,0.3751886761421511,0.3751886761421511,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
37,1,14:58,2098,2098,Bill Amis Defensive Rebound.,6,11,-5,2,0.3751886761421511,0.3751886761421511,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
38,1,14:56,2096,2096,Foul on Matt Ballard,6,11,-5,19,0.375076340860444,0.375076340860444,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
39,1,14:37,2077,2077,Bill Amis made Layup.  Assisted by Zane Johnson.,8,11,-3,20,0.42334815386085534,0.42334815386085534,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
40,1,14:17,2057,2057,Joe Henson Turnover.,8,11,-3,22,0.4226371080257011,0.4226371080257011,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
41,1,13:55,2035,2035,Bill Amis missed Layup.,8,11,-3,0,0.4218476259683945,0.4218476259683945,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
42,1,13:55,2035,2035,Justin Graham Defensive Rebound.,8,11,-3,5,0.4218476259683945,0.4218476259683945,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
43,1,13:50,2030,2030,Calvin Douglas Turnover.,8,11,-3,22,0.4216670755856227,0.4216670755856227,Hawai'i,San José St,6,6,NA,310680062,2011-03-09
