play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
2,1,19:54,2394,2394,Trent Lockett Turnover.,0,0,0,1,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
3,1,19:53,2393,2393,Malcolm Armstead Steal.,0,0,0,8,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
4,1,19:45,2385,2385,Tyrone Nared missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
5,1,19:45,2385,2385,Tyrone Nared Offensive Rebound.,0,0,0,8,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
6,1,19:37,2377,2377,Tyrone Nared missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
7,1,19:37,2377,2377,Trent Lockett Defensive Rebound.,0,0,0,5,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
8,1,19:32,2372,2372,Jamelle McMillan made Three Point Jumper.,0,3,-3,15,0.4332944795908188,0.4332944795908188,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
9,1,19:17,2357,2357,Malcolm Armstead made Three Point Jumper.  Assisted by Garrett Sim.,3,3,0,18,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
10,1,18:59,2339,2339,Rihards Kuksiks missed Three Point Jumper.,3,3,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
11,1,18:59,2339,2339,Malcolm Armstead Defensive Rebound.,3,3,0,10,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
12,1,18:49,2329,2329,Foul on Rihards Kuksiks,3,3,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
13,1,18:49,2329,2329,Garrett Sim made Free Throw.,4,3,1,0,0.5228213529190979,0.5228213529190979,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
14,1,18:49,2329,2329,Garrett Sim missed Free Throw.,4,3,1,0,0.5228213529190979,0.5228213529190979,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
15,1,18:49,2329,2329,Ty Abbott Defensive Rebound.,4,3,1,13,0.5228213529190979,0.5228213529190979,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
16,1,18:36,2316,2316,Kyle Cain Turnover.,4,3,1,0,0.5229650388049971,0.5229650388049971,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
17,1,18:36,2316,2316,Tyrone Nared Steal.,4,3,1,14,0.5229650388049971,0.5229650388049971,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
18,1,18:22,2302,2302,Joevan Catron missed Layup.,4,3,1,0,0.5231208421619332,0.5231208421619332,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
19,1,18:22,2302,2302,Trent Lockett Block.,4,3,1,1,0.5231208421619332,0.5231208421619332,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
20,1,18:21,2301,2301,Tyrone Nared Offensive Rebound.,4,3,1,2,0.5231320113790872,0.5231320113790872,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
21,1,18:19,2299,2299,Tyrone Nared Turnover.,4,3,1,1,0.5231543655278497,0.5231543655278497,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
22,1,18:18,2298,2298,Kyle Cain Steal.,4,3,1,20,0.5231655504067632,0.5231655504067632,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
23,1,17:58,2278,2278,Trent Lockett made Layup.,4,5,-1,17,0.47660970179848494,0.47660970179848494,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
24,1,17:41,2261,2261,E.J. Singler made Three Point Jumper.  Assisted by Malcolm Armstead.,7,5,2,7,0.5470609119753659,0.5470609119753659,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
25,1,17:34,2254,2254,Kyle Cain Turnover.,7,5,2,1,0.5472191010254319,0.5472191010254319,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
26,1,17:33,2253,2253,Garrett Sim Steal.,7,5,2,14,0.5472417311522229,0.5472417311522229,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
27,1,17:19,2239,2239,Garrett Sim missed Jumper.,7,5,2,0,0.5475593443572969,0.5475593443572969,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
28,1,17:19,2239,2239,Ty Abbott Defensive Rebound.,7,5,2,10,0.5475593443572969,0.5475593443572969,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
29,1,17:09,2229,2229,Jamelle McMillan missed Three Point Jumper.,7,5,2,0,0.547787062890142,0.547787062890142,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
30,1,17:09,2229,2229,Tyrone Nared Defensive Rebound.,7,5,2,13,0.547787062890142,0.547787062890142,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
31,1,16:56,2216,2216,Joevan Catron Turnover.,7,5,2,1,0.548084061544881,0.548084061544881,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
32,1,16:55,2215,2215,Jamelle McMillan Steal.,7,5,2,3,0.5481069498185104,0.5481069498185104,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
33,1,16:52,2212,2212,Jamelle McMillan made Layup.,7,7,0,19,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
34,1,16:33,2193,2193,E.J. Singler made Layup.,9,7,2,15,0.5486118585662413,0.5486118585662413,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
35,1,16:18,2178,2178,Jamelle McMillan missed Three Point Jumper.,9,7,2,0,0.5489574292043569,0.5489574292043569,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
36,1,16:18,2178,2178,Trent Lockett Offensive Rebound.,9,7,2,4,0.5489574292043569,0.5489574292043569,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
37,1,16:14,2174,2174,Trent Lockett made Dunk.,9,9,0,6,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
38,1,16:08,2168,2168,Joevan Catron made Layup.  Assisted by Malcolm Armstead.,11,9,2,31,0.5491883068455469,0.5491883068455469,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
39,1,15:37,2137,2137,Ty Abbott Turnover.,11,9,2,2,0.549908448179077,0.549908448179077,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
40,1,15:35,2135,2135,Joevan Catron Steal.,11,9,2,5,0.5499551727708791,0.5499551727708791,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
41,1,15:30,2130,2130,Malcolm Armstead Turnover.,11,9,2,0,0.5500721316261907,0.5500721316261907,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
42,1,15:30,2130,2130,Official TV Timeout.,11,9,2,24,0.5500721316261907,0.5500721316261907,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
43,1,15:06,2106,2106,Chanse Creekmur made Three Point Jumper.  Assisted by Trent Lockett.,11,12,-1,34,0.47461645444133904,0.47461645444133904,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
44,1,14:32,2072,2072,Joevan Catron Turnover.,11,12,-1,1,0.47420877350621876,0.47420877350621876,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
45,1,14:31,2071,2071,Jamelle McMillan Steal.,11,12,-1,21,0.47419669197112624,0.47419669197112624,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
46,1,14:10,2050,2050,Jamelle McMillan made Three Point Jumper.  Assisted by Corey Hawkins.,11,15,-4,25,0.39716043060201,0.39716043060201,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
47,1,13:45,2025,2025,E.J. Singler made Jumper.  Assisted by Joevan Catron.,13,15,-2,26,0.44741586518206855,0.44741586518206855,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
48,1,13:19,1999,1999,Chanse Creekmur missed Three Point Jumper.,13,15,-2,0,0.44677478511249896,0.44677478511249896,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
49,1,13:19,1999,1999,E.J. Singler Defensive Rebound.,13,15,-2,3,0.44677478511249896,0.44677478511249896,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
50,1,13:16,1996,1996,Foul on Trent Lockett,13,15,-2,25,0.4467002625316585,0.4467002625316585,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
51,1,12:51,1971,1971,Johnathan Loyd made Layup.,15,15,0,13,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
52,1,12:38,1958,1958,Corey Hawkins Turnover.,15,15,0,0,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
53,1,12:38,1958,1958,Tyrone Nared Steal.,15,15,0,6,0.5,0.5,Oregon,Arizona State,6,6,NA,310682483,2011-03-09
