player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,29,7,13,0,0,2,5,7,4,11,0,2,0,0,3,16,TRUE,2010-03-04,UNC Asheville,H
S. McLaurin,F,15,3,5,0,0,0,0,2,1,3,2,0,1,0,3,6,TRUE,2010-03-04,UNC Asheville,H
L. JohnsonL,F,32,1,5,1,1,7,10,2,3,5,4,5,0,2,1,10,TRUE,2010-03-04,UNC Asheville,H
K. Greenwood,G,24,6,11,1,2,4,5,0,2,2,7,3,0,1,3,17,TRUE,2010-03-04,UNC Asheville,H
M. Edwards,G,29,5,11,2,5,1,3,1,7,8,2,1,1,5,1,13,TRUE,2010-03-04,UNC Asheville,H
M. Macellari,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,UNC Asheville,H
C. Evans,F,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-03-04,UNC Asheville,H
C. Gray,F,19,8,11,0,0,0,1,2,2,4,0,0,2,1,3,16,FALSE,2010-03-04,UNC Asheville,H
J. Pack,C,14,1,2,0,0,2,2,1,2,3,0,0,0,0,2,4,FALSE,2010-03-04,UNC Asheville,H
D. Nieman,G,28,3,9,1,4,0,1,0,2,2,2,2,0,0,1,7,FALSE,2010-03-04,UNC Asheville,H
T. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,UNC Asheville,H
J. Griffin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,UNC Asheville,H
D. Moore,G,6,1,2,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2010-03-04,UNC Asheville,H
TEAM,NA,NA,35,71,6,15,16,27,18,27,45,17,13,4,11,18,92,FALSE,2010-03-04,UNC Asheville,H
