player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,36,6,11,0,0,1,4,0,10,10,2,1,0,3,3,13,TRUE,2009-12-15,Georgia Southern,A
C. Gray,F,28,10,12,1,2,3,4,3,1,4,1,0,0,3,1,24,TRUE,2009-12-15,Georgia Southern,A
S. McLaurin,F,7,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,TRUE,2009-12-15,Georgia Southern,A
M. Macellari,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2009-12-15,Georgia Southern,A
C. Evans,F,7,0,2,0,1,1,2,1,0,1,2,0,0,1,2,1,TRUE,2009-12-15,Georgia Southern,A
L. JohnsonL,F,31,4,5,3,3,0,0,1,1,2,4,0,0,3,3,11,FALSE,2009-12-15,Georgia Southern,A
J. Pack,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-15,Georgia Southern,A
D. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-15,Georgia Southern,A
M. Edwards,G,34,5,10,1,5,1,1,0,1,1,4,0,0,1,0,12,FALSE,2009-12-15,Georgia Southern,A
D. Nieman,G,28,2,3,1,2,0,2,1,1,2,2,1,0,0,2,5,FALSE,2009-12-15,Georgia Southern,A
K. Greenwood,G,25,1,3,0,1,1,3,0,0,0,5,0,1,0,1,3,FALSE,2009-12-15,Georgia Southern,A
TEAM,NA,NA,28,47,6,14,7,16,6,19,25,21,2,1,13,13,69,FALSE,2009-12-15,Georgia Southern,A
