player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,31,5,11,0,0,0,1,0,2,2,2,0,2,2,0,10,TRUE,2010-01-28,Presbyterian,A
S. McLaurin,F,22,0,1,0,0,0,0,1,4,5,0,0,0,0,1,0,TRUE,2010-01-28,Presbyterian,A
L. JohnsonL,F,25,2,4,1,1,0,0,0,2,2,2,0,0,2,3,5,TRUE,2010-01-28,Presbyterian,A
M. Edwards,G,36,7,10,4,5,0,2,2,3,5,4,0,1,0,0,18,TRUE,2010-01-28,Presbyterian,A
K. Greenwood,G,28,3,9,2,4,2,4,1,4,5,2,3,0,2,0,10,TRUE,2010-01-28,Presbyterian,A
C. Evans,F,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-01-28,Presbyterian,A
C. Gray,F,23,7,10,2,2,2,4,0,2,2,0,1,1,1,4,18,FALSE,2010-01-28,Presbyterian,A
J. Pack,C,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2010-01-28,Presbyterian,A
J. Griffin,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,Presbyterian,A
D. Moore,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-28,Presbyterian,A
D. Nieman,G,27,1,5,1,3,0,0,1,4,5,3,1,0,0,1,3,FALSE,2010-01-28,Presbyterian,A
TEAM,NA,NA,25,52,10,16,4,11,7,25,32,13,6,5,9,10,64,FALSE,2010-01-28,Presbyterian,A
