player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Fails,F,14,1,1,0,0,3,4,0,2,2,2,0,0,1,2,5,TRUE,2006-11-11,Furman,A
S. Carter,F,10,1,3,1,3,0,0,0,0,0,1,0,0,1,2,3,TRUE,2006-11-11,Furman,A
S. Outen,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2006-11-11,Furman,A
M. Duvall,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-11-11,Furman,A
B. Macklin,F,33,3,4,0,0,0,0,0,2,2,2,1,1,2,1,6,TRUE,2006-11-11,Furman,A
G. Knysas,C,29,1,4,0,1,0,2,1,1,2,0,0,0,0,4,2,FALSE,2006-11-11,Furman,A
D. Covington,G,35,7,14,2,5,2,2,2,1,3,4,2,0,1,4,18,FALSE,2006-11-11,Furman,A
C. Moore,G,36,5,14,1,6,3,8,5,1,6,2,0,0,0,3,14,FALSE,2006-11-11,Furman,A
D. Jackson,G,31,7,14,2,5,1,3,2,1,3,0,2,0,5,3,17,FALSE,2006-11-11,Furman,A
T. Grier,G,7,1,1,1,1,0,0,0,1,1,0,1,0,1,2,3,FALSE,2006-11-11,Furman,A
TEAM,NA,NA,26,55,7,21,10,21,13,9,22,12,6,1,12,21,69,FALSE,2006-11-11,Furman,A
