player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Fails,F,27,0,3,0,0,0,0,5,3,8,2,1,0,2,3,0,TRUE,2007-01-22,Liberty,H
S. Carter,F,18,3,9,2,6,1,2,1,1,2,2,0,0,0,0,9,TRUE,2007-01-22,Liberty,H
S. Outen,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2007-01-22,Liberty,H
M. Duvall,F,13,1,2,0,0,0,0,0,1,1,0,0,1,1,3,2,TRUE,2007-01-22,Liberty,H
B. Macklin,F,5,0,1,0,0,0,0,1,0,1,2,1,0,0,4,0,TRUE,2007-01-22,Liberty,H
G. Knysas,C,35,4,6,0,0,1,2,2,1,3,2,2,0,1,0,9,FALSE,2007-01-22,Liberty,H
D. Covington,G,26,8,12,6,7,0,0,0,2,2,2,1,0,1,3,22,FALSE,2007-01-22,Liberty,H
D. Jackson,G,38,4,10,0,2,3,6,2,2,4,1,1,0,5,3,11,FALSE,2007-01-22,Liberty,H
T. Grier,G,24,4,11,2,7,0,0,1,1,2,3,1,0,0,2,10,FALSE,2007-01-22,Liberty,H
M. Harrison,G,12,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-22,Liberty,H
TEAM,NA,NA,24,56,10,22,5,10,13,13,26,14,7,1,12,18,63,FALSE,2007-01-22,Liberty,H
