player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Carter,F,33,3,11,2,9,0,1,0,4,4,1,1,0,4,3,8,TRUE,2007-02-14,Winthrop,A
S. Outen,F,15,2,3,0,0,1,2,1,3,4,0,0,0,1,2,5,TRUE,2007-02-14,Winthrop,A
M. Duvall,F,9,1,1,0,0,4,4,1,2,3,0,0,0,0,3,6,TRUE,2007-02-14,Winthrop,A
B. Macklin,F,30,1,7,0,0,1,2,3,3,6,1,2,0,2,1,3,TRUE,2007-02-14,Winthrop,A
G. Knysas,C,27,2,5,0,0,2,4,1,3,4,2,1,0,0,3,6,TRUE,2007-02-14,Winthrop,A
D. Covington,G,40,5,16,3,9,2,3,1,1,2,4,3,1,3,0,15,FALSE,2007-02-14,Winthrop,A
D. Jackson,G,34,4,8,0,2,0,2,2,0,2,0,2,0,2,4,8,FALSE,2007-02-14,Winthrop,A
T. Grier,G,10,0,0,0,0,3,4,0,1,1,1,1,0,2,0,3,FALSE,2007-02-14,Winthrop,A
J. Lethco,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-14,Winthrop,A
TEAM,NA,NA,18,52,5,21,13,22,12,17,29,9,10,1,14,17,54,FALSE,2007-02-14,Winthrop,A
