player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105841,F. Okpara,33,3,5,0,0,0,2,0,6,6,1,0,1,0,2,6,Tennessee,Vanderbilt,TRUE,TRUE,2025-02-15,H
4897404,I. Milicic Jr.,26,3,5,1,3,3,4,0,2,2,3,0,2,1,2,10,Tennessee,Vanderbilt,TRUE,TRUE,2025-02-15,H
4883573,Z. Zeigler,37,7,11,3,4,5,6,0,0,0,8,0,1,3,3,22,Tennessee,Vanderbilt,TRUE,TRUE,2025-02-15,H
4700852,C. Lanier,32,9,16,2,5,1,2,1,7,8,1,0,0,0,0,21,Tennessee,Vanderbilt,TRUE,TRUE,2025-02-15,H
4683934,J. Mashack,26,3,4,2,3,1,2,1,5,6,0,0,0,1,2,9,Tennessee,Vanderbilt,TRUE,TRUE,2025-02-15,H
4848640,C. Phillips,7,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,Tennessee,Vanderbilt,TRUE,FALSE,2025-02-15,H
5101648,B. Boswell,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Tennessee,Vanderbilt,TRUE,FALSE,2025-02-15,H
4897649,J. Gainey,30,3,8,0,4,3,4,0,4,4,3,0,1,0,2,9,Tennessee,Vanderbilt,TRUE,FALSE,2025-02-15,H
4598640,D. Dubar,6,1,2,1,2,0,0,0,0,0,0,1,0,0,1,3,Tennessee,Vanderbilt,TRUE,FALSE,2025-02-15,H
NA,TEAM,NA,29,52,9,21,14,22,4,26,30,17,1,5,5,13,81,Tennessee,Vanderbilt,TRUE,FALSE,2025-02-15,H
