player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jarbo,F,14,1,1,0,0,0,0,0,2,2,1,0,0,1,2,2,TRUE,2006-02-27,Santa Clara,A
W. Galick,F,25,3,6,1,4,4,4,1,3,4,1,0,0,4,4,11,TRUE,2006-02-27,Santa Clara,A
D. Grubb,C,18,0,3,0,1,0,0,0,3,3,0,0,0,0,2,0,TRUE,2006-02-27,Santa Clara,A
J. Henry,C,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-27,Santa Clara,A
R. Hicks,C,19,1,6,0,0,2,2,1,4,5,1,0,2,0,1,4,TRUE,2006-02-27,Santa Clara,A
C. Oakes,C,24,1,6,0,0,3,4,2,6,8,0,1,0,0,3,5,FALSE,2006-02-27,Santa Clara,A
T. Forehan-Kelly,G,36,7,12,1,2,3,3,2,9,11,1,0,0,5,3,18,FALSE,2006-02-27,Santa Clara,A
C. Griffin,G,18,0,1,0,1,4,4,0,2,2,1,1,0,1,2,4,FALSE,2006-02-27,Santa Clara,A
K. Costain,G,21,0,1,0,0,0,0,0,0,0,0,2,0,4,2,0,FALSE,2006-02-27,Santa Clara,A
G. Barlow,G,21,6,12,0,1,0,0,0,2,2,1,0,0,2,3,12,FALSE,2006-02-27,Santa Clara,A
TEAM,NA,NA,19,50,2,9,16,17,6,31,37,6,4,2,17,22,56,FALSE,2006-02-27,Santa Clara,A
