player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jarbo,F,35,2,6,1,1,0,0,2,6,8,5,2,0,3,3,5,TRUE,2006-02-25,Saint Mary's,A
W. Galick,F,33,6,11,1,2,0,0,1,3,4,1,1,0,2,2,13,TRUE,2006-02-25,Saint Mary's,A
C. HorningC,F,16,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,TRUE,2006-02-25,Saint Mary's,A
D. Grubb,C,23,3,7,0,1,0,0,1,2,3,1,0,0,1,3,6,TRUE,2006-02-25,Saint Mary's,A
R. Hicks,C,9,2,3,0,0,2,2,1,0,1,0,0,1,0,1,6,TRUE,2006-02-25,Saint Mary's,A
C. Oakes,C,3,0,2,0,0,0,0,1,2,3,0,0,0,0,2,0,FALSE,2006-02-25,Saint Mary's,A
T. Forehan-Kelly,G,31,5,14,1,3,9,12,2,2,4,0,0,0,4,5,20,FALSE,2006-02-25,Saint Mary's,A
M. Lea,G,6,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2006-02-25,Saint Mary's,A
C. Griffin,G,21,3,5,1,1,0,0,0,2,2,1,0,1,0,0,7,FALSE,2006-02-25,Saint Mary's,A
K. Costain,G,11,2,6,1,3,2,2,0,0,0,2,1,0,1,0,7,FALSE,2006-02-25,Saint Mary's,A
G. Barlow,G,12,1,1,0,0,0,0,0,2,2,1,0,0,2,0,2,FALSE,2006-02-25,Saint Mary's,A
TEAM,NA,NA,24,56,5,12,13,16,12,21,33,12,6,2,13,18,66,FALSE,2006-02-25,Saint Mary's,A
