player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Galick,F,26,4,11,0,2,0,0,2,0,2,0,1,0,3,5,8,TRUE,2005-12-19,Kansas,A
J. Henry,C,38,2,10,0,0,1,4,2,8,10,1,1,5,0,4,5,TRUE,2005-12-19,Kansas,A
T. Forehan-Kelly,G,38,2,6,1,5,4,5,0,2,2,1,3,0,1,2,9,TRUE,2005-12-19,Kansas,A
M. Gerrity,G,33,3,7,0,0,1,3,0,0,0,4,1,0,3,0,7,TRUE,2005-12-19,Kansas,A
C. Griffin,G,17,1,4,0,1,0,0,1,3,4,0,1,0,1,2,2,TRUE,2005-12-19,Kansas,A
K. Jarbo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-19,Kansas,A
C. HorningC,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-12-19,Kansas,A
D. Grubb,C,13,1,4,1,2,0,0,0,4,4,0,1,0,0,3,3,FALSE,2005-12-19,Kansas,A
T. Pranciliauskas,G,17,1,8,1,5,0,0,1,2,3,0,0,0,0,0,3,FALSE,2005-12-19,Kansas,A
M. Lea,G,4,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,FALSE,2005-12-19,Kansas,A
G. Barlow,G,10,1,4,0,2,0,0,0,0,0,2,1,0,2,1,2,FALSE,2005-12-19,Kansas,A
TEAM,NA,NA,17,58,3,18,6,12,9,21,30,8,9,5,13,18,43,FALSE,2005-12-19,Kansas,A
