player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jarbo,F,20,1,2,0,0,2,2,1,1,2,2,0,0,3,0,4,TRUE,2006-02-06,San Francisco,A
W. Galick,F,14,1,1,0,0,0,0,0,2,2,1,1,0,1,2,2,TRUE,2006-02-06,San Francisco,A
D. Grubb,C,31,2,6,0,4,0,0,0,8,8,4,1,1,2,4,4,TRUE,2006-02-06,San Francisco,A
J. Henry,C,4,1,4,0,0,0,0,2,0,2,0,0,0,1,1,2,TRUE,2006-02-06,San Francisco,A
R. Hicks,C,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-02-06,San Francisco,A
C. Oakes,C,25,5,6,0,0,1,4,1,3,4,0,1,0,1,4,11,FALSE,2006-02-06,San Francisco,A
T. Forehan-Kelly,G,40,5,11,1,3,11,12,1,8,9,0,1,0,4,1,22,FALSE,2006-02-06,San Francisco,A
M. Lea,G,8,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,FALSE,2006-02-06,San Francisco,A
C. Griffin,G,20,3,4,2,2,0,0,0,2,2,0,0,0,1,1,8,FALSE,2006-02-06,San Francisco,A
M. Gerrity,G,31,4,12,0,0,2,2,1,1,2,3,1,0,1,1,10,FALSE,2006-02-06,San Francisco,A
TEAM,NA,NA,22,48,3,9,16,20,6,27,33,11,6,1,15,17,63,FALSE,2006-02-06,San Francisco,A
