play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
2,1,19:47,2387,2387,Isaiah Philmore made Two Point Layup.  Assisted by Josh Thornton.,2,0,2,15,0.5442995799775542,0.5442995799775542,Towson,James Madison,6,6,NA,300390119,2010-02-08
3,1,19:32,2372,2372,Denzel Bowles made Two Point Dunk Shot.  Assisted by Pierre Curtis.,2,2,0,28,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
4,1,19:04,2344,2344,Isaiah Philmore missed Two Point Jumper.,2,2,0,0,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
5,1,19:04,2344,2344,Denzel Bowles Block.,2,2,0,9,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
6,1,18:55,2335,2335,Pierre Curtis Defensive Rebound.,2,2,0,10,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
7,1,18:45,2325,2325,Julius Wells made Three Point Jumper.  Assisted by Pierre Curtis.,2,5,-3,19,0.4317837894411538,0.4317837894411538,Towson,James Madison,6,6,NA,300390119,2010-02-08
8,1,18:26,2306,2306,Foul on Denzel Bowles,2,5,-3,0,0.43116207581705585,0.43116207581705585,Towson,James Madison,6,6,NA,300390119,2010-02-08
9,1,18:26,2306,2306,Jarrel Smith made Free Throw.,3,5,-2,0,0.4539456613451718,0.4539456613451718,Towson,James Madison,6,6,NA,300390119,2010-02-08
10,1,18:26,2306,2306,Jarrel Smith missed Free Throw.,3,5,-2,0,0.4539456613451718,0.4539456613451718,Towson,James Madison,6,6,NA,300390119,2010-02-08
11,1,18:26,2306,2306,Towson Offensive Rebound.,3,5,-2,7,0.4539456613451718,0.4539456613451718,Towson,James Madison,6,6,NA,300390119,2010-02-08
12,1,18:19,2299,2299,Jarrel Smith made Two Point Jumper.  Assisted by Josh Brown.,5,5,0,10,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
13,1,18:09,2289,2289,Foul on Josh Brown,5,5,0,5,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
14,1,18:04,2284,2284,Matt Parker missed Three Point Jumper.,5,5,0,0,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
15,1,18:04,2284,2284,Denzel Bowles Offensive Rebound.,5,5,0,2,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
16,1,18:02,2282,2282,Denzel Bowles made Two Point Layup.,5,7,-2,0,0.45341117649875384,0.45341117649875384,Towson,James Madison,6,6,NA,300390119,2010-02-08
17,1,18:02,2282,2282,Foul on Jarrel Smith,5,7,-2,0,0.45341117649875384,0.45341117649875384,Towson,James Madison,6,6,NA,300390119,2010-02-08
18,1,18:02,2282,2282,Denzel Bowles made Free Throw.,5,8,-3,7,0.43036891318128423,0.43036891318128423,Towson,James Madison,6,6,NA,300390119,2010-02-08
19,1,17:55,2275,2275,Josh Thornton made Three Point Jumper.  Assisted by Calvin Lee.,8,8,0,35,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
20,1,17:20,2240,2240,Pierre Curtis missed Three Point Jumper.,8,8,0,0,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
21,1,17:20,2240,2240,Calvin Lee Defensive Rebound.,8,8,0,9,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
22,1,17:11,2231,2231,Jarrel Smith missed Three Point Jumper.,8,8,0,0,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
23,1,17:11,2231,2231,Pierre Curtis Defensive Rebound.,8,8,0,7,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
24,1,17:04,2224,2224,Julius Wells missed Three Point Jumper.,8,8,0,0,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
25,1,17:04,2224,2224,Denzel Bowles Offensive Rebound.,8,8,0,5,0.5,0.5,Towson,James Madison,6,6,NA,300390119,2010-02-08
26,1,16:59,2219,2219,Denzel Bowles made Two Point Layup.,8,10,-2,19,0.45198456813453586,0.45198456813453586,Towson,James Madison,6,6,NA,300390119,2010-02-08
27,1,16:40,2200,2200,Isaiah Philmore made Three Point Jumper.,11,10,1,28,0.5242826061342462,0.5242826061342462,Towson,James Madison,6,6,NA,300390119,2010-02-08
28,1,16:12,2172,2172,Denzel Bowles made Two Point Layup.  Assisted by Matt Parker.,11,12,-1,16,0.4753925881426893,0.4753925881426893,Towson,James Madison,6,6,NA,300390119,2010-02-08
29,1,15:56,2156,2156,Official TV Timeout.,11,12,-1,18,0.47520608923907626,0.47520608923907626,Towson,James Madison,6,6,NA,300390119,2010-02-08
30,1,15:38,2138,2138,Robert Nwankwo missed Two Point Layup.,11,12,-1,0,0.4749950698399447,0.4749950698399447,Towson,James Madison,6,6,NA,300390119,2010-02-08
31,1,15:38,2138,2138,Julius Wells Defensive Rebound.,11,12,-1,27,0.4749950698399447,0.4749950698399447,Towson,James Madison,6,6,NA,300390119,2010-02-08
32,1,15:11,2111,2111,Julius Wells made Two Point Jumper.  Assisted by Matt Parker.,11,14,-3,11,0.4245434982498647,0.4245434982498647,Towson,James Madison,6,6,NA,300390119,2010-02-08
33,1,15:00,2100,2100,Calvin Lee Turnover.,11,14,-3,0,0.42415853169161377,0.42415853169161377,Towson,James Madison,6,6,NA,300390119,2010-02-08
34,1,15:00,2100,2100,Ben Louis Steal.,11,14,-3,23,0.42415853169161377,0.42415853169161377,Towson,James Madison,6,6,NA,300390119,2010-02-08
35,1,14:37,2077,2077,Pierre Curtis Turnover.,11,14,-3,2,0.42334815386085534,0.42334815386085534,Towson,James Madison,6,6,NA,300390119,2010-02-08
