play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
2,1,19:47,2387,2387,Kevin White missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
3,1,19:47,2387,2387,Dwane Joshua Defensive Rebound.,0,0,0,11,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
4,1,19:36,2376,2376,Robert Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
5,1,19:36,2376,2376,Josh Bright Defensive Rebound.,0,0,0,14,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
6,1,19:22,2362,2362,Roland Dunston missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
7,1,19:22,2362,2362,Robert Johnson Defensive Rebound.,0,0,0,10,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
8,1,19:12,2352,2352,Robert Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
9,1,19:12,2352,2352,Tavarus Alston Offensive Rebound.,0,0,0,9,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
10,1,19:03,2343,2343,Austin Witter made Three Point Jumper.,3,0,3,25,0.5676328117471199,0.5676328117471199,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
11,1,18:38,2318,2318,Tyler Hines missed Two Point Jumper.,3,0,3,1,0.5684445851038439,0.5684445851038439,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
12,1,18:37,2317,2317,Tyler Hines Block.,3,0,3,1,0.5684772757508765,0.5684772757508765,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
13,1,18:36,2316,2316,Tavarus Alston Defensive Rebound.,3,0,3,15,0.5685099825895173,0.5685099825895173,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
14,1,18:21,2301,2301,Hillary Haley missed Three Point Jumper.,3,0,3,1,0.5690024745960076,0.5690024745960076,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
15,1,18:20,2300,2300,Lawrence Smith Block.,3,0,3,10,0.5690354297880675,0.5690354297880675,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
16,1,18:10,2290,2290,Robert Johnson missed Three Point Jumper.,3,0,3,2,0.5693657856264321,0.5693657856264321,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
17,1,18:08,2288,2288,Tavarus Alston Offensive Rebound.,3,0,3,1,0.5694320281024181,0.5694320281024181,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
18,1,18:07,2287,2287,Austin Witter missed Three Point Jumper.,3,3,0,7,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
19,1,18:00,2280,2280,Tyler Hines Defensive Rebound.,3,3,0,5,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
20,1,17:55,2275,2275,Tavarus Alston missed Two Point Layup.,3,0,3,2,0.5698639321648388,0.5698639321648388,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
21,1,17:53,2273,2273,Josh Bright made Three Point Jumper.,3,3,0,3,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
22,1,17:50,2270,2270,Robert Johnson Offensive Rebound.,3,3,0,10,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
23,1,17:40,2260,2260,Robert Johnson made Two Point Layup.,5,3,2,10,0.5470834862749095,0.5470834862749095,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
24,1,17:30,2250,2250,Austin Witter missed Three Point Jumper.,3,0,3,2,0.5707004886902793,0.5707004886902793,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
25,1,17:28,2248,2248,Josh Bright missed Two Point Jumper.,3,0,3,4,0.5707677243841381,0.5707677243841381,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
26,1,17:24,2244,2244,Maryland-Eastern Sho Defensive R.,3,3,0,34,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
27,1,16:50,2210,2210,Freddy Obame Obame Offensive Rebound.,5,3,2,32,0.548221476678421,0.548221476678421,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
28,1,16:18,2178,2178,Josh Bright missed Three Point Jumper.,5,3,2,0,0.5489574292043569,0.5489574292043569,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
29,1,16:18,2178,2178,Thomas Coleman Defensive Rebound.,5,3,2,2,0.5489574292043569,0.5489574292043569,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
30,1,16:16,2176,2176,Foul on Tyler Hines,5,3,2,11,0.5490035742376568,0.5490035742376568,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
31,1,16:05,2165,2165,Robert Johnson missed Three Point Jumper.,5,3,2,0,0.549257676240743,0.549257676240743,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
32,1,16:05,2165,2165,Austin Witter Offensive Rebound.,5,3,2,10,0.549257676240743,0.549257676240743,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
33,1,15:55,2155,2155,Tyler Hines Defensive Rebound.,5,3,2,3,0.5494893923142233,0.5494893923142233,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
34,1,15:52,2152,2152,Tyler Hines made Two Point Layup.,5,5,0,15,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
35,1,15:37,2137,2137,Dwane Joshua missed Three Point Jumper.,5,5,0,0,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
36,1,15:37,2137,2137,Tim Burns Defensive Rebound.,5,5,0,9,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
37,1,15:28,2128,2128,Roland Dunston made Two Point Jumper.,5,7,-2,11,0.4498810251759297,0.4498810251759297,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
38,1,15:17,2117,2117,Dwane Joshua missed Three Point Jumper.,5,7,-2,0,0.4496227638391357,0.4496227638391357,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
39,1,15:17,2117,2117,Tim Burns Defensive Rebound.,5,7,-2,5,0.4496227638391357,0.4496227638391357,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
40,1,15:12,2112,2112,Tim Burns Turnover.,5,7,-2,4,0.4495050153143047,0.4495050153143047,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
41,1,15:08,2108,2108,Tavarus Alston made Two Point Layup.,7,7,0,31,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
42,1,14:37,2077,2077,Josh Bright missed Three Point Jumper.,7,7,0,0,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
43,1,14:37,2077,2077,Robert Johnson Defensive Rebound.,7,7,0,13,0.5,0.5,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
44,1,14:24,2064,2064,Robert Johnson made Two Point Layup.  Assisted by Tavarus Alston.,9,7,2,22,0.5516376337194139,0.5516376337194139,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
45,1,14:02,2042,2042,Tim Burns made Three Point Jumper.  Assisted by Josh Bright.,9,10,-1,16,0.4738439093142479,0.4738439093142479,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
46,1,13:46,2026,2026,Dwane Joshua made Two Point Layup.,11,10,1,44,0.5263528246544972,0.5263528246544972,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
47,1,13:02,1982,1982,Maryland-Eastern Sho Turnover.,11,10,1,2,0.52690219264,0.52690219264,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
48,1,13:00,1980,1980,Official TV Timeout.,11,10,1,6,0.5269274710676524,0.5269274710676524,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
49,1,12:54,1974,1974,Tavarus Alston Turnover.,11,10,1,4,0.5270034736865027,0.5270034736865027,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
50,1,12:50,1970,1970,Tim Burns Steal.,11,10,1,0,0.5270542829070403,0.5270542829070403,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
51,1,12:50,1970,1970,Tim Burns made Two Point Layup.,11,12,-1,0,0.47294571709295974,0.47294571709295974,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
52,1,12:50,1970,1970,Foul on Marc Hill,11,12,-1,0,0.47294571709295974,0.47294571709295974,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
53,1,12:50,1970,1970,Tim Burns made Free Throw.,11,13,-2,14,0.4460493873849512,0.4460493873849512,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
54,1,12:36,1956,1956,Dwane Joshua missed Three Point Jumper.,11,13,-2,0,0.44569505944635324,0.44569505944635324,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
55,1,12:36,1956,1956,Nic Simpson Offensive Rebound.,11,13,-2,6,0.44569505944635324,0.44569505944635324,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
56,1,12:30,1950,1950,Nic Simpson missed Two Point Layup.,11,13,-2,0,0.4455423475571626,0.4455423475571626,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
57,1,12:30,1950,1950,Freddy Obame Obame Defensive Rebound.,11,13,-2,11,0.4455423475571626,0.4455423475571626,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
58,1,12:19,1939,1939,Freddy Obame Obame Turnover.,11,13,-2,15,0.4452610080501231,0.4452610080501231,North Carolina A&T,Maryland-Eastern Shore,6,6,NA,300392448,2010-02-08
