play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
2,1,19:29,2369,2369,Ashton Gibbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
3,1,19:29,2369,2369,Dallas Green Defensive Rebound.,0,0,0,15,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
4,1,19:14,2354,2354,Karon Abraham made Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
5,1,19:14,2354,2354,Foul on Nasir Robinson,0,2,-2,0,0.45499566896610333,0.45499566896610333,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
6,1,19:14,2354,2354,Karon Abraham made Free Throw.,0,3,-3,11,0.43272082956111063,0.43272082956111063,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
7,1,19:03,2343,2343,Foul on Dallas Green,0,3,-3,0,0.4323671882528801,0.4323671882528801,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
8,1,19:03,2343,2343,Brad Wanamaker made Free Throw.,1,3,-2,0,0.45475749314437386,0.45475749314437386,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
9,1,19:03,2343,2343,Brad Wanamaker missed Free Throw.,1,3,-2,0,0.45475749314437386,0.45475749314437386,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
10,1,19:03,2343,2343,Velton Jones Defensive Rebound.,1,3,-2,23,0.45475749314437386,0.45475749314437386,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
11,1,18:40,2320,2320,Karon Abraham missed Three Point Jumper.,1,3,-2,0,0.45425468392503904,0.45425468392503904,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
12,1,18:40,2320,2320,Gary McGhee Defensive Rebound.,1,3,-2,7,0.45425468392503904,0.45425468392503904,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
13,1,18:33,2313,2313,Brad Wanamaker Turnover.,1,3,-2,14,0.4541004401909216,0.4541004401909216,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
14,1,18:19,2299,2299,Mezie Nwigwe Turnover.,1,3,-2,28,0.4537903654396274,0.4537903654396274,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
15,1,17:51,2271,2271,Jermaine Dixon missed Two Point Jumper.,1,3,-2,0,0.4531643721419195,0.4531643721419195,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
16,1,17:51,2271,2271,Brad Wanamaker Offensive Rebound.,1,3,-2,6,0.4531643721419195,0.4531643721419195,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
17,1,17:45,2265,2265,Ashton Gibbs made Three Point Jumper.  Assisted by Brad Wanamaker.,4,3,1,23,0.5235373929445338,0.5235373929445338,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
18,1,17:22,2242,2242,Foul on Ashton Gibbs,4,3,1,3,0.5237993807318992,0.5237993807318992,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
19,1,17:19,2239,2239,Dallas Green made Free Throw.,4,4,0,0,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
20,1,17:19,2239,2239,Dallas Green missed Free Throw.,4,4,0,0,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
21,1,17:19,2239,2239,Jermaine Dixon Defensive Rebound.,4,4,0,16,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
22,1,17:03,2223,2223,Ashton Gibbs missed Three Point Jumper.,4,4,0,0,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
23,1,17:03,2223,2223,Velton Jones Defensive Rebound.,4,4,0,13,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
24,1,16:50,2210,2210,Rob Robinson made Two Point Jumper.,4,6,-2,21,0.45177852332157903,0.45177852332157903,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
25,1,16:29,2189,2189,Foul on Velton Jones,4,6,-2,0,0.4512960834893763,0.4512960834893763,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
26,1,16:29,2189,2189,Foul on Dallas Green,4,6,-2,24,0.4512960834893763,0.4512960834893763,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
27,1,16:05,2165,2165,Jermaine Dixon made Two Point Jumper.,6,6,0,16,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
28,1,15:49,2149,2149,Mezie Nwigwe Turnover.,6,6,0,0,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
29,1,15:49,2149,2149,Foul on Mezie Nwigwe,6,6,0,0,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
30,1,15:49,2149,2149,Official TV Timeout.,6,6,0,21,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
31,1,15:28,2128,2128,Gary McGhee Turnover.,6,6,0,0,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
32,1,15:28,2128,2128,Foul on Gary McGhee,6,6,0,6,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
33,1,15:22,2122,2122,Karon Abraham made Two Point Jumper.,6,8,-2,18,0.4497402875553294,0.4497402875553294,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
34,1,15:04,2104,2104,Brad Wanamaker missed Two Point Jumper.,6,8,-2,0,0.4493161396014054,0.4493161396014054,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
35,1,15:04,2104,2104,Rob Robinson Defensive Rebound.,6,8,-2,6,0.4493161396014054,0.4493161396014054,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
36,1,14:58,2098,2098,Karon Abraham made Two Point Layup.  Assisted by Rob Robinson.,6,10,-4,0,0.3993878106637542,0.3993878106637542,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
37,1,14:58,2098,2098,Foul on Jermaine Dixon,6,10,-4,0,0.3993878106637542,0.3993878106637542,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
38,1,14:58,2098,2098,Karon Abraham made Free Throw.,6,11,-5,23,0.3751886761421511,0.3751886761421511,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
39,1,14:35,2075,2075,Ashton Gibbs made Three Point Jumper.  Assisted by Brad Wanamaker.,9,11,-2,19,0.4486262807812338,0.4486262807812338,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
40,1,14:16,2056,2056,Karon Abraham missed Two Point Jumper.,9,11,-2,0,0.448169612562251,0.448169612562251,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
41,1,14:16,2056,2056,Brad Wanamaker Defensive Rebound.,9,11,-2,28,0.448169612562251,0.448169612562251,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
42,1,13:48,2028,2028,Foul on Rob Robinson,9,11,-2,0,0.44748929964234846,0.44748929964234846,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
43,1,13:48,2028,2028,Ashton Gibbs made Free Throw.,10,11,-1,0,0.4736718519921711,0.4736718519921711,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
44,1,13:48,2028,2028,Ashton Gibbs made Free Throw.,11,11,0,18,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
45,1,13:30,2010,2010,Velton Jones Turnover.,11,11,0,26,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
46,1,13:04,1984,1984,Travon Woodall missed Three Point Jumper.,11,11,0,0,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
47,1,13:04,1984,1984,Russell Johnson Defensive Rebound.,11,11,0,24,0.5,0.5,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
48,1,12:40,1960,1960,Russell Johnson made Two Point Jumper.,11,13,-2,21,0.4457965794687324,0.4457965794687324,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
49,1,12:19,1939,1939,Foul on Gary Wallace,11,13,-2,4,0.4452610080501231,0.4452610080501231,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
50,1,12:15,1935,1935,Dante Taylor missed Two Point Layup.,11,13,-2,0,0.44515825695845757,0.44515825695845757,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
51,1,12:15,1935,1935,Nasir Robinson Offensive Rebound.,11,13,-2,3,0.44515825695845757,0.44515825695845757,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
52,1,12:12,1932,1932,Nasir Robinson missed Two Point Tip Shot.,11,13,-2,0,0.445081035511181,0.445081035511181,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
53,1,12:12,1932,1932,Dallas Green Defensive Rebound.,11,13,-2,9,0.445081035511181,0.445081035511181,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
54,1,12:03,1923,1923,Velton Jones made Three Point Jumper.,11,16,-5,29,0.3649918913007796,0.3649918913007796,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
55,1,11:34,1894,1894,Nasir Robinson made Two Point Layup.  Assisted by Travon Woodall.,13,16,-3,19,0.41658987410298953,0.41658987410298953,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
56,1,11:15,1875,1875,Russell Johnson made Three Point Jumper.  Assisted by Mezie Nwigwe.,13,19,-6,1,0.3363701757989161,0.3363701757989161,Pittsburgh,Robert Morris,4,4,NA,300400221,2010-02-08
57,1,11:14,1874,1874,Pittsburgh 30 Second Timeout.,13,19,-6,9,0.3363003766649015,0.3363003766649015,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
58,1,11:05,1865,1865,Foul on Mezie Nwigwe,13,19,-6,0,0.3356720363334159,0.3356720363334159,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
59,1,11:05,1865,1865,Official TV Timeout.,13,19,-6,0,0.3356720363334159,0.3356720363334159,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
60,1,11:05,1865,1865,Jermaine Dixon made Free Throw.,14,19,-5,0,0.36149811746602195,0.36149811746602195,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
61,1,11:05,1865,1865,Jermaine Dixon made Free Throw.,15,19,-4,26,0.3881502516742981,0.3881502516742981,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
62,1,10:39,1839,1839,Velton Jones missed Three Point Jumper.,15,19,-4,0,0.38685785938456985,0.38685785938456985,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
63,1,10:39,1839,1839,Nasir Robinson Defensive Rebound.,15,19,-4,11,0.38685785938456985,0.38685785938456985,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
64,1,10:28,1828,1828,Jermaine Dixon missed Two Point Layup.,15,19,-4,0,0.38630840595690924,0.38630840595690924,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
65,1,10:28,1828,1828,Pittsburgh Offensive Rebound.,15,19,-4,29,0.38630840595690924,0.38630840595690924,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
66,1,9:59,1799,1799,Jermaine Dixon made Three Point Jumper.  Assisted by Gilbert Brown.,18,19,-1,25,0.47071986389270504,0.47071986389270504,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
67,1,9:34,1774,1774,Velton Jones made Two Point Jumper.  Assisted by Karon Abraham.,18,21,-3,32,0.41197447101952894,0.41197447101952894,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
68,1,9:02,1742,1742,Ashton Gibbs made Three Point Jumper.  Assisted by Gary McGhee.,21,21,0,24,0.5,0.5,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
69,1,8:38,1718,1718,Rob Robinson missed Two Point Jumper.,21,21,0,0,0.5,0.5,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
70,1,8:38,1718,1718,Rob Robinson Offensive Rebound.,21,21,0,11,0.5,0.5,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
71,1,8:27,1707,1707,Russell Johnson missed Three Point Jumper.,21,21,0,0,0.5,0.5,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
72,1,8:27,1707,1707,Dallas Green Offensive Rebound.,21,21,0,5,0.5,0.5,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
73,1,8:22,1702,1702,Velton Jones made Two Point Jumper.,21,23,-2,2,0.4389874072661592,0.4389874072661592,Pittsburgh,Robert Morris,3,4,NA,300400221,2010-02-08
74,1,8:20,1700,1700,Robert Morris 30 Second Timeout.,21,23,-2,18,0.438930280829957,0.438930280829957,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
75,1,8:02,1682,1682,Foul on Dallas Green,21,23,-2,0,0.4384131339867359,0.4384131339867359,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
76,1,8:02,1682,1682,Ashton Gibbs made Free Throw.,22,23,-1,0,0.4690888747803543,0.4690888747803543,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
77,1,8:02,1682,1682,Ashton Gibbs made Free Throw.,23,23,0,14,0.5,0.5,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
78,1,7:48,1668,1668,Russell Johnson Turnover.,23,23,0,2,0.5,0.5,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
79,1,7:46,1666,1666,Foul on Russell Johnson,23,23,0,2,0.5,0.5,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
80,1,7:44,1664,1664,Official TV Timeout.,23,23,0,0,0.5,0.5,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
81,1,7:44,1664,1664,Jermaine Dixon made Free Throw.,24,23,1,0,0.5311676434843852,0.5311676434843852,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
82,1,7:44,1664,1664,Jermaine Dixon made Free Throw.,25,23,2,18,0.5620940090229462,0.5620940090229462,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
83,1,7:26,1646,1646,Karon Abraham made Three Point Jumper.,25,26,-1,24,0.4685812724401714,0.4685812724401714,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
84,1,7:02,1622,1622,Brad Wanamaker made Two Point Jumper.  Assisted by Jermaine Dixon.,27,26,1,28,0.5317478226305178,0.5317478226305178,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
85,1,6:34,1594,1594,Velton Jones missed Two Point Jumper.,27,26,1,0,0.5321282227628976,0.5321282227628976,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
86,1,6:34,1594,1594,Nasir Robinson Defensive Rebound.,27,26,1,13,0.5321282227628976,0.5321282227628976,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
87,1,6:21,1581,1581,Jermaine Dixon made Three Point Jumper.  Assisted by Brad Wanamaker.,30,26,4,19,0.6265871084181751,0.6265871084181751,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
88,1,6:02,1562,1562,Russell Johnson missed Three Point Jumper.,30,26,4,0,0.6275660984020264,0.6275660984020264,Pittsburgh,Robert Morris,3,3,NA,300400221,2010-02-08
